Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-49.365109,-81.889503,587943.324987,-685120.444900,-6292748.920622,1151847.520452,0.000000
59,-49.365109,-81.889503,587943.324866,-685120.444719,-6292748.920653,1151847.520452,0.000000
60,-49.365109,-81.889503,587943.324838,-685120.444676,-6292748.920660,1151847.520452,0.000000
61,-49.365109,-81.889503,587943.324805,-685120.444629,-6292748.920668,1151847.520452,0.000000
62,-49.365109,-81.889503,587943.324738,-685120.444528,-6292748.920685,1151847.520452,0.000000
63,-49.365109,-81.889503,587943.324760,-685120.444561,-6292748.920680,1151847.520452,0.000000
64,-49.365109,-81.889503,587943.324754,-685120.444553,-6292748.920681,1151847.520452,0.000000
65,-49.365109,-81.889503,587943.324755,-685120.444553,-6292748.920681,1151847.520452,0.000000
66,-49.365109,-81.889503,587943.324750,-685120.444546,-6292748.920682,1151847.520452,0.000000
67,-49.365109,-81.889503,587943.324748,-685120.444544,-6292748.920682,1151847.520452,0.000000
68,-49.365109,-81.889503,587943.324747,-685120.444542,-6292748.920683,1151847.520452,0.000000
69,-49.365109,-81.889503,587943.324744,-685120.444538,-6292748.920683,1151847.520452,0.000000
70,-49.365109,-81.889503,587943.324745,-685120.444539,-6292748.920683,1151847.520452,0.000000
71,-49.365109,-81.889503,587943.324745,-685120.444539,-6292748.920683,1151847.520452,0.000000
72,-49.365109,-81.889503,587943.324745,-685120.444539,-6292748.920683,1151847.520452,0.000000
73,-49.365109,-81.889503,587943.324745,-685120.444539,-6292748.920683,1151847.520452,0.000000
74,-49.365109,-81.889503,587943.324745,-685120.444538,-6292748.920683,1151847.520452,0.000000
75,-49.365109,-81.889503,587943.324745,-685120.444538,-6292748.920683,1151847.520452,0.000000
