Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.314758,-36.240940,-3060183.882126,4837972.736448,-2803029.423568,0.114537,6.666667
1,117.314758,-28.740940,-2568331.131147,4972907.105034,-3048907.279872,0.078608,4.859127
2,117.314758,-28.740940,-2870752.674441,4765525.947887,-3109505.773148,0.078608,4.007372
3,112.939758,-14.678440,-2405345.397631,5683244.959411,-1605707.142216,0.041969,7.550467
4,112.939758,-14.678440,-2712217.651551,5080384.113720,-2733164.874942,0.041969,6.431501
5,111.924133,-2.842503,-2378549.095322,5909632.867179,-314181.336076,0.029520,9.654033
6,111.924133,-2.842503,-2601854.078532,5513233.656046,-1868611.579654,0.029520,6.398453
7,111.924133,-2.842503,-2608273.916932,5790598.136603,-586679.045554,0.029520,6.398453
8,111.924133,-2.842503,-2567622.881139,5719864.343898,-1167012.244723,0.029520,3.416628
9,113.648987,-6.020603,-2544458.899627,5810489.860853,-664523.865764,0.026535,3.331703
10,113.480835,-7.522526,-2519592.153084,5799969.829946,-829457.756427,0.026267,2.099879
11,112.744522,-4.807034,-2457317.163199,5861607.679814,-530923.376118,0.025133,1.178083
12,112.744522,-4.807034,-2516903.237702,5821562.617495,-672451.362357,0.025133,1.156061
13,112.644520,-3.377199,-2412015.988258,5902699.912835,-144235.896111,0.024725,1.156061
14,112.644520,-3.377199,-2486210.348632,5846452.477858,-562362.640745,0.024725,0.768715
15,113.034251,-3.090338,-2492040.914515,5861136.528763,-341549.497475,0.024134,0.903017
16,113.034251,-3.090338,-2454608.442515,5884917.758903,-152040.008996,0.024134,0.903017
17,113.030825,-1.088271,-2515067.327904,5861316.324793,6213.485473,0.023848,0.903017
18,113.030825,-1.088271,-2474281.424789,5875511.865177,-191510.221617,0.023848,0.839580
19,112.833390,0.269848,-2463328.286029,5879273.820893,215572.471633,0.023748,0.839580
20,112.833390,0.269848,-2494628.740165,5869172.135048,101038.048630,0.023748,0.839580
21,112.833390,0.269848,-2490126.353793,5871894.405321,-27447.194445,0.023748,0.482454
22,112.846800,-0.440680,-2476356.593482,5877575.966936,-48727.441562,0.023745,0.307327
23,112.910352,-0.166821,-2482936.934753,5874973.465424,-18446.035286,0.023724,0.294519
24,112.910352,-0.166821,-2477371.245322,5877351.424464,-1874.380163,0.023724,0.177666
25,112.910352,-0.166821,-2483864.146946,5874541.520198,28407.378047,0.023724,0.177666
26,112.910352,-0.166821,-2480395.019296,5876076.047028,1553.162515,0.023724,0.174198
27,112.910352,-0.166821,-2482777.108544,5875061.628461,9980.507044,0.023724,0.108410
28,112.897500,-0.012117,-2481629.435744,5875554.878242,-1339.806159,0.023723,0.105829
29,112.897500,-0.012117,-2482534.314123,5875172.760697,43.788796,0.023723,0.076238
30,112.897500,-0.012117,-2482511.856141,5875174.441223,-9547.031215,0.023723,0.038502
31,112.897500,-0.012117,-2481647.059828,5875541.755715,8251.015097,0.023723,0.038502
32,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697180,0.023723,0.036208
33,112.901960,0.015824,-2481962.215363,5875413.217487,-3818.090191,0.023723,0.020684
34,112.901960,0.015824,-2481827.075552,5875471.431243,-1187.001382,0.023723,0.020593
35,112.901960,0.015824,-2481959.721652,5875415.251934,-1768.371233,0.023723,0.013964
36,112.901960,0.015824,-2481956.969884,5875416.675498,281.347906,0.023723,0.006982
37,112.901960,0.015824,-2482021.866934,5875389.178990,1015.522550,0.023723,0.003491
38,112.901960,0.015824,-2482054.678342,5875375.297560,1126.394977,0.023723,0.002934
39,112.901960,0.015824,-2482054.302930,5875375.401077,1382.609867,0.023723,0.001467
40,112.901960,0.015824,-2482070.517795,5875368.504706,1566.153524,0.023723,0.000733
41,112.901960,0.015824,-2482078.624444,5875365.054667,1657.925352,0.023723,0.000367
42,112.901960,0.015824,-2482082.677573,5875363.329184,1703.811266,0.023723,0.000183
43,112.901960,0.015824,-2482084.704088,5875362.466327,1726.754223,0.023723,0.000092
44,112.901960,0.015824,-2482086.992861,5875361.493526,1746.560013,0.023723,0.000077
45,112.901960,0.015824,-2482085.848478,5875361.979934,1736.657118,0.023723,0.000073
46,112.901960,0.015824,-2482086.289526,5875361.791666,1743.177149,0.023723,0.000037
47,112.901960,0.015824,-2482086.670986,5875361.629529,1746.478114,0.023723,0.000037
48,112.901960,0.015824,-2482086.465360,5875361.717131,1744.022865,0.023723,0.000021
49,112.901960,0.015824,-2482086.818488,5875361.566125,1750.120038,0.023723,0.000015
50,112.901960,0.015824,-2482086.759633,5875361.591293,1749.103842,0.023723,0.000013
51,112.901960,0.015824,-2482086.730206,5875361.603877,1748.595744,0.023723,0.000012
52,112.901960,0.015824,-2482086.715492,5875361.610169,1748.341696,0.023723,0.000012
53,112.901960,0.015824,-2482086.700779,5875361.616461,1748.087647,0.023723,0.000006
54,112.901960,0.015824,-2482086.739813,5875361.599399,1749.993640,0.023723,0.000004
55,112.901960,0.015824,-2482086.713790,5875361.610774,1748.722978,0.023723,0.000004
56,112.901960,0.015824,-2482086.722181,5875361.607083,1749.210079,0.023723,0.000002
57,112.901960,0.015824,-2482086.732456,5875361.602545,1749.866615,0.023723,0.000001
58,112.901960,0.015824,-2482086.730936,5875361.603218,1749.763369,0.023723,0.000001
59,112.901960,0.015824,-2482086.730754,5875361.603305,1749.730274,0.023723,0.000000
60,112.901960,0.015824,-2482086.730663,5875361.603349,1749.713727,0.023723,0.000000
61,112.901960,0.015824,-2482086.729994,5875361.603642,1749.678651,0.023723,0.000000
62,112.901960,0.015824,-2482086.729902,5875361.603685,1749.662104,0.023723,0.000000
63,112.901960,0.015824,-2482086.730115,5875361.603590,1749.679146,0.023723,0.000000
64,112.901960,0.015824,-2482086.730237,5875361.603539,1749.679642,0.023723,0.000000
65,112.901960,0.015824,-2482086.730567,5875361.603393,1749.699186,0.023723,0.000000
66,112.901960,0.015824,-2482086.730569,5875361.603393,1749.698183,0.023723,0.000000
67,112.901960,0.015824,-2482086.730570,5875361.603393,1749.697681,0.023723,0.000000
68,112.901960,0.015824,-2482086.730543,5875361.603405,1749.696178,0.023723,0.000000
69,112.901960,0.015824,-2482086.730585,5875361.603386,1749.698057,0.023723,0.000000
70,112.901960,0.015824,-2482086.730579,5875361.603389,1749.697367,0.023723,0.000000
71,112.901960,0.015824,-2482086.730577,5875361.603390,1749.697383,0.023723,0.000000
72,112.901960,0.015824,-2482086.730570,5875361.603393,1749.696945,0.023723,0.000000
73,112.901960,0.015824,-2482086.730574,5875361.603391,1749.697281,0.023723,0.000000
74,112.901960,0.015824,-2482086.730569,5875361.603393,1749.697041,0.023723,0.000000
75,112.901960,0.015824,-2482086.730572,5875361.603392,1749.697201,0.023723,0.000000
76,112.901960,0.015824,-2482086.730572,5875361.603392,1749.697190,0.023723,0.000000
77,112.901960,0.015824,-2482086.730572,5875361.603392,1749.697185,0.023723,0.000000
78,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697182,0.023723,0.000000
79,112.901960,0.015824,-2482086.730572,5875361.603392,1749.697197,0.023723,0.000000
80,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697194,0.023723,0.000000
81,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697192,0.023723,0.000000
82,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697187,0.023723,0.000000
83,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697181,0.023723,0.000000
84,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697173,0.023723,0.000000
85,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697172,0.023723,0.000000
86,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697177,0.023723,0.000000
87,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
88,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697178,0.023723,0.000000
89,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
90,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
91,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
92,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
93,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
94,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
95,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
96,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
97,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
98,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
99,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
100,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
101,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
102,112.901960,0.015824,-2482086.730571,5875361.603392,1749.697179,0.023723,0.000000
