Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.243607,58.343018,2444380.276302,-2298929.277301,5405886.460130,30.676513,11.303883
1,-53.243607,80.843018,609391.577187,-815884.372357,6275206.516392,14.612027,17.280368
2,81.756393,77.906982,192205.659690,1326661.803854,6214769.107357,9.269797,29.854974
3,81.756393,77.906982,1136208.083526,3446952.656053,5227239.229052,9.269797,29.854974
4,101.756393,82.906982,-161000.922091,773608.796090,6307779.960872,8.216116,17.280368
5,101.756393,82.906982,344950.770377,2380954.920922,5887198.762343,8.216116,11.303883
6,111.756393,70.406982,-795144.470133,1992399.366701,5986417.706261,4.602478,14.092945
7,111.756393,70.406982,-341275.094734,382280.563712,6336201.611126,4.602478,14.092945
8,161.756393,67.906982,-2284882.793035,753158.676200,5887198.762343,1.842189,21.953233
9,146.756393,36.656982,-4284449.131149,2808324.397269,3786923.764064,0.893101,25.974079
10,146.756393,36.656982,-5059159.583033,-1523249.899255,3560869.310092,0.893101,25.974079
11,166.756393,51.656982,-3859515.886515,908340.819809,4979216.408963,0.523892,21.953233
12,166.756393,51.656982,-4944407.484429,280210.299447,4005845.858669,0.523892,14.092945
13,136.756393,49.156982,-1685120.659038,3342290.159535,5146994.917887,0.273816,14.092945
14,136.756393,49.156982,-3980558.307333,2367581.981538,4370538.581448,0.273816,12.764561
15,136.756393,49.156982,-3795136.894339,2146626.136422,4639450.342476,0.273816,12.410268
16,136.756393,49.156982,-2314348.605903,3927981.921586,4445468.806558,0.273816,12.410268
17,139.568893,46.891357,-3323729.989279,2831828.895218,4633519.398733,0.246382,8.617313
18,139.568893,46.891357,-3458945.673426,2247058.011655,4848568.906434,0.246382,4.493876
19,129.334518,46.246826,-2314348.605903,3927981.921586,4445468.806558,0.239154,4.493876
20,129.842331,41.393311,-3070010.396782,3679210.207141,4195290.425161,0.160246,5.310439
21,129.842331,41.393311,-3151160.894670,3197851.015771,4515214.972413,0.160246,3.166544
22,129.842331,41.393311,-2959945.604802,3432458.450067,4472446.083070,0.160246,2.696930
23,121.764938,38.594543,-2627718.779581,4243873.074575,3957237.451254,0.156454,4.777231
24,115.865891,30.360443,-2403028.032276,4956348.066847,3204914.526245,0.126390,7.399261
25,124.328873,37.935402,-2840487.254293,4159494.488921,3899791.349319,0.121998,5.148996
26,116.762268,25.254681,-2599087.228179,5153748.731481,2704616.809841,0.058182,6.445744
27,116.762268,25.254681,-2586876.427995,4823345.737975,3263778.032397,0.058182,6.135445
28,116.762268,25.254681,-2749458.825783,4592840.072897,3456358.632425,0.058182,3.710195
29,116.762268,25.254681,-2789627.990367,4938093.882404,2908064.858430,0.058182,3.710195
30,112.524991,12.784525,-2383194.557435,5746450.128814,1402168.266459,0.040638,7.022677
31,112.524991,12.784525,-2668474.811534,5225154.222854,2493139.811093,0.040638,5.831973
32,112.816024,10.691019,-2265395.471670,5950270.362157,376750.520028,0.031930,5.831973
33,112.816024,10.691019,-2558945.772548,5522388.415409,1900346.247872,0.031930,3.010218
34,112.816024,10.691019,-2614768.616861,5568534.039534,1678113.956477,0.031930,3.010218
35,112.229634,4.171532,-2406624.300951,5888545.085036,460864.840800,0.027526,4.757541
36,112.229634,4.171532,-2527256.513453,5719811.918997,1251718.133341,0.027526,3.318809
37,113.469228,1.965691,-2538649.638297,5847080.155783,217313.101221,0.025383,4.084784
38,113.469228,1.965691,-2507338.229355,5809784.776572,797496.781713,0.025383,2.229721
39,112.818038,4.384968,-2466286.480611,5861897.044185,484400.914082,0.024715,2.170362
40,112.943609,-0.880457,-2456752.153470,5860528.807045,-545160.135587,0.023765,2.170362
41,112.943609,-0.880457,-2508747.707617,5860400.472097,205519.276261,0.023765,2.155267
42,112.943609,-0.880457,-2483618.106242,5868492.645087,269402.358883,0.023765,1.451223
43,112.943609,-0.880457,-2462073.214000,5883680.998353,-33428.403808,0.023765,1.451223
44,112.882056,0.922863,-2479726.143979,5875466.568263,102040.547707,0.023760,0.758469
45,112.882056,0.922863,-2472651.082663,5879318.415570,-15542.025664,0.023760,0.742151
46,112.861440,-0.059677,-2477929.763775,5877112.542667,-6598.782338,0.023731,0.738015
47,112.907678,-0.224432,-2482654.314239,5875069.288411,-24816.377610,0.023725,0.506846
48,112.907678,-0.224432,-2480116.839762,5876034.035851,43168.302535,0.023725,0.260545
49,112.907678,-0.224432,-2484896.257383,5874120.822491,24950.910372,0.023725,0.260545
50,112.900960,0.195506,-2481969.960701,5875371.156058,21617.907270,0.023725,0.205797
51,112.891706,-0.134519,-2481028.493878,5875789.858921,-14874.341962,0.023724,0.180658
52,112.902006,-0.096969,-2482088.001646,5875351.478844,-10722.316627,0.023724,0.147596
53,112.898908,0.039881,-2481773.270690,5875492.613069,4409.804591,0.023723,0.075071
54,112.898908,0.039881,-2482381.162606,5875236.846290,2702.790069,0.023723,0.061246
55,112.898908,0.039881,-2482084.187398,5875361.840172,-3583.011862,0.023723,0.031176
56,112.898908,0.039881,-2481476.941531,5875619.136426,-1875.997231,0.023723,0.031176
57,112.899699,-0.010473,-2481854.981312,5875459.649455,-1158.054098,0.023723,0.025455
58,112.899699,-0.010473,-2481645.747959,5875548.140953,-125.060920,0.023723,0.021886
59,112.899699,-0.010473,-2481762.017854,5875498.728079,1884.123687,0.023723,0.011454
