Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.645508,21.192490,-1803421.286230,5669476.427102,2291278.730610,0.359301,11.303883
1,117.645508,21.192490,-4034480.095616,4783382.943878,1229900.413626,0.056744,11.303883
2,117.645508,21.192490,-2903533.250464,5543218.982969,1229900.413626,0.056744,6.666667
3,117.645508,21.192490,-2327028.578991,5577835.824513,2031135.942086,0.056744,4.859127
4,116.395508,15.567490,-2732134.725612,5504933.388268,1700672.591073,0.050672,3.131937
5,114.833008,18.536240,-2540556.156578,5489958.888859,2014745.749856,0.040197,2.569562
6,113.583008,12.911240,-2315738.203356,5863305.843124,966096.524974,0.031666,2.569562
7,113.583008,12.911240,-2625562.688671,5553979.787881,1708998.766171,0.031666,2.408537
8,113.661133,5.762802,-2546865.045184,5812630.748991,636165.302055,0.026598,4.241315
9,113.661133,5.762802,-2380037.853327,5907898.384895,334713.362418,0.026598,4.241315
10,113.661133,5.762802,-2385269.925183,5897671.699687,-455182.527704,0.026598,4.241315
11,113.661133,5.762802,-2566933.169133,5836767.681850,-153200.993568,0.026598,4.241315
12,112.860352,-0.965714,-2477469.891526,5876333.561017,-106778.116672,0.023794,3.299314
13,112.860352,-0.965714,-2455533.130953,5846558.663290,682350.718993,0.023794,3.299314
14,112.860352,-0.965714,-2510163.254232,5845035.200627,462422.312502,0.023794,3.018220
15,112.860352,-0.965714,-2510912.801668,5862620.320819,-74791.496318,0.023794,2.369096
16,112.860352,-0.965714,-2504579.036518,5862839.676227,185992.554941,0.023794,1.194486
17,112.860352,-0.965714,-2471645.817934,5877730.715597,154014.003940,0.023794,1.194486
18,112.982880,0.947968,-2490043.658594,5871052.180279,104816.136838,0.023789,1.025908
19,112.864433,0.692059,-2478058.596923,5876560.396416,76522.051094,0.023750,0.850159
20,112.892004,-0.072850,-2481063.892126,5875788.306928,-8055.359006,0.023725,0.436615
21,112.892004,-0.072850,-2484869.559288,5873771.224476,69526.172277,0.023725,0.347691
22,112.892004,-0.072850,-2487837.565607,5872909.650075,-15051.681856,0.023725,0.347691
23,112.892004,-0.072850,-2484711.082106,5874180.498221,28986.906608,0.023725,0.176831
24,112.892004,-0.072850,-2480412.797578,5876022.543390,23224.530329,0.023725,0.148343
25,112.908353,0.165371,-2482732.139816,5875060.517931,18285.783019,0.023725,0.124536
26,112.907369,-0.035627,-2482641.048463,5875126.329821,-3939.455328,0.023724,0.104902
27,112.899933,-0.003989,-2481878.944219,5875449.625445,-441.092486,0.023723,0.088325
28,112.899933,-0.003989,-2482499.340030,5875181.989905,8047.764813,0.023723,0.045633
29,112.899933,-0.003989,-2481962.637973,5875409.241576,7674.731784,0.023723,0.035523
30,112.894697,-0.007363,-2480761.519881,5875919.177121,-5245.071574,0.023723,0.035523
31,112.899041,0.031866,-2481787.093045,5875487.376925,3523.562063,0.023723,0.017898
32,112.898401,0.004131,-2481721.849935,5875515.980766,456.812868,0.023723,0.016577
33,112.898401,0.004131,-2481548.345376,5875589.251490,588.030878,0.023723,0.012841
34,112.898401,0.004131,-2481651.460032,5875545.587321,1289.109208,0.023723,0.011723
35,112.898401,0.004131,-2481736.930727,5875509.214742,2198.261599,0.023723,0.006442
36,112.898401,0.004131,-2481764.614714,5875497.864155,911.389078,0.023723,0.003221
37,112.898401,0.004131,-2481750.134544,5875504.040357,362.382834,0.023723,0.002174
38,112.898401,0.004131,-2481750.305455,5875503.942042,660.493465,0.023723,0.001133
39,112.898401,0.004131,-2481736.078021,5875509.962175,558.653166,0.023723,0.000566
40,112.898401,0.004131,-2481728.964059,5875512.971664,507.733017,0.023723,0.000283
41,112.898401,0.004131,-2481725.407018,5875514.476263,482.272942,0.023723,0.000142
42,112.898401,0.004131,-2481721.871381,5875515.968672,494.076697,0.023723,0.000142
43,112.898401,0.004131,-2481718.314316,5875517.473217,468.616622,0.023723,0.000142
44,112.898401,0.004131,-2481720.976762,5875516.347851,478.395721,0.023723,0.000081
45,112.898401,0.004131,-2481720.082127,5875516.726994,462.714745,0.023723,0.000041
46,112.898401,0.004131,-2481723.181162,5875515.418093,461.702417,0.023723,0.000041
47,112.898401,0.004131,-2481722.515549,5875515.699430,459.257642,0.023723,0.000020
48,112.898401,0.004131,-2481722.068224,5875515.888984,451.417155,0.023723,0.000020
49,112.898401,0.004131,-2481721.959080,5875515.934876,454.115011,0.023723,0.000010
50,112.898401,0.004131,-2481722.126826,5875515.863793,457.055194,0.023723,0.000007
51,112.898401,0.004131,-2481721.988381,5875515.922280,456.934031,0.023723,0.000004
52,112.898401,0.004131,-2481721.932465,5875515.945974,455.953970,0.023723,0.000004
53,112.898401,0.004131,-2481721.981055,5875515.925429,456.229276,0.023723,0.000003
54,112.898401,0.004131,-2481721.891200,5875515.963370,456.383419,0.023723,0.000002
55,112.898401,0.004131,-2481721.862083,5875515.975630,456.881694,0.023723,0.000001
56,112.898401,0.004131,-2481721.864204,5875515.974740,456.810807,0.023723,0.000001
57,112.898401,0.004131,-2481721.831424,5875515.988574,456.956704,0.023723,0.000001
58,112.898401,0.004131,-2481721.817155,5875515.994601,456.958766,0.023723,0.000001
59,112.898401,0.004131,-2481721.833545,5875515.987683,456.885817,0.023723,0.000000
60,112.898401,0.004131,-2481721.857069,5875515.977753,456.811837,0.023723,0.000000
61,112.898401,0.004131,-2481721.853502,5875515.979260,456.812352,0.023723,0.000000
62,112.898401,0.004131,-2481721.858130,5875515.977308,456.776393,0.023723,0.000000
63,112.898401,0.004131,-2481721.854563,5875515.978814,456.776909,0.023723,0.000000
64,112.898401,0.004131,-2481721.852249,5875515.979790,456.794888,0.023723,0.000000
65,112.898401,0.004131,-2481721.845838,5875515.982496,456.831105,0.023723,0.000000
66,112.898401,0.004131,-2481721.847621,5875515.981742,456.830847,0.023723,0.000000
67,112.898401,0.004131,-2481721.847886,5875515.981631,456.821986,0.023723,0.000000
68,112.898401,0.004131,-2481721.848621,5875515.981321,456.819675,0.023723,0.000000
69,112.898401,0.004131,-2481721.849028,5875515.981149,456.819064,0.023723,0.000000
70,112.898401,0.004131,-2481721.849528,5875515.980938,456.813478,0.023723,0.000000
71,112.898401,0.004131,-2481721.849278,5875515.981043,456.816271,0.023723,0.000000
72,112.898401,0.004131,-2481721.850388,5875515.980575,456.809769,0.023723,0.000000
73,112.898401,0.004131,-2481721.850162,5875515.980671,456.811319,0.023723,0.000000
74,112.898401,0.004131,-2481721.849607,5875515.980905,456.814569,0.023723,0.000000
75,112.898401,0.004131,-2481721.849771,5875515.980836,456.813719,0.023723,0.000000
76,112.898401,0.004131,-2481721.849837,5875515.980807,456.813468,0.023723,0.000000
77,112.898401,0.004131,-2481721.850001,5875515.980738,456.812617,0.023723,0.000000
78,112.898401,0.004131,-2481721.849903,5875515.980780,456.813105,0.023723,0.000000
79,112.898401,0.004131,-2481721.849886,5875515.980787,456.813112,0.023723,0.000000
80,112.898401,0.004131,-2481721.849968,5875515.980752,456.812742,0.023723,0.000000
81,112.898401,0.004131,-2481721.849935,5875515.980766,456.812896,0.023723,0.000000
82,112.898401,0.004131,-2481721.849902,5875515.980780,456.813021,0.023723,0.000000
83,112.898401,0.004131,-2481721.849927,5875515.980770,456.812920,0.023723,0.000000
84,112.898401,0.004131,-2481721.849916,5875515.980774,456.812958,0.023723,0.000000
85,112.898401,0.004131,-2481721.849945,5875515.980762,456.812830,0.023723,0.000000
86,112.898401,0.004131,-2481721.849954,5875515.980758,456.812778,0.023723,0.000000
87,112.898401,0.004131,-2481721.849939,5875515.980765,456.812842,0.023723,0.000000
88,112.898401,0.004131,-2481721.849941,5875515.980764,456.812839,0.023723,0.000000
89,112.898401,0.004131,-2481721.849937,5875515.980765,456.812855,0.023723,0.000000
90,112.898401,0.004131,-2481721.849936,5875515.980766,456.812863,0.023723,0.000000
91,112.898401,0.004131,-2481721.849936,5875515.980766,456.812866,0.023723,0.000000
92,112.898401,0.004131,-2481721.849934,5875515.980767,456.812873,0.023723,0.000000
93,112.898401,0.004131,-2481721.849935,5875515.980766,456.812868,0.023723,0.000000
94,112.898401,0.004131,-2481721.849935,5875515.980766,456.812870,0.023723,0.000000
