Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.971039,-73.416710,-884454.805109,1597502.513494,-6090676.998726,4.694230,8.819171
1,106.471039,-50.916710,-1142409.461720,3863880.606956,-4927708.222881,2.198080,13.642255
2,130.221039,-29.666710,-3581674.247648,4235183.672116,-3138324.804414,0.392918,20.327185
3,117.096039,25.958290,-2613721.432125,5108530.408324,2774907.933565,0.060382,33.837336
4,117.096039,25.958290,-3366023.245773,2740760.736965,4657526.467291,0.060382,33.837336
5,117.096039,25.958290,-3533194.430211,5306115.663383,-204992.849394,0.060382,16.918668
6,117.096039,25.958290,-3391868.256055,5154595.071034,1608901.908217,0.060382,10.163592
7,117.096039,25.958290,-3215817.517592,4916196.301541,2475653.003129,0.060382,7.587024
8,117.096039,25.958290,-2673239.038934,4135792.117449,4039760.127115,0.060382,7.587024
9,117.096039,25.958290,-2972820.914203,4328903.481040,3607747.473296,0.060382,6.455025
10,117.096039,25.958290,-2859063.405124,5222705.213824,2279194.689011,0.060382,6.455025
11,117.096039,25.958290,-2264972.198722,5804925.644782,1356821.145185,0.060382,6.455025
12,116.451508,20.118446,-2668783.326860,5364115.684009,2180013.963029,0.045580,6.139499
13,114.044281,17.701454,-2476451.071235,5550651.161837,1926932.574001,0.042156,3.706516
14,111.551605,4.813271,-2334731.558987,5911441.922732,531610.650769,0.036096,7.009618
15,114.624725,15.687904,-2559226.072707,5583467.383419,1713504.495837,0.034610,5.815800
16,112.132050,2.799721,-2296456.362826,5928002.055513,-513743.731057,0.027521,5.815800
17,112.132050,2.799721,-2419105.488310,5850343.932967,775296.763387,0.027521,5.476835
18,112.132050,2.799721,-2498695.687495,5757148.557257,1133022.585379,0.027521,3.122203
19,113.460518,5.594025,-2527232.397781,5823206.743474,617592.614910,0.025650,3.158164
20,113.460518,5.594025,-2401478.807446,5904978.473441,-210857.092664,0.025650,3.158164
21,113.459412,0.887032,-2606732.099622,5821127.057120,-7664.238401,0.025307,3.158164
22,112.795454,0.666628,-2470994.839465,5879570.245669,73710.265854,0.023816,2.294117
23,112.795454,0.666628,-2464947.012706,5865496.903548,-446397.697330,0.023816,2.294117
24,112.795454,0.666628,-2505099.622572,5865418.898380,-44220.352888,0.023816,2.021192
25,112.795454,0.666628,-2494863.178939,5864779.902370,245438.420970,0.023816,1.085010
26,112.795454,0.666628,-2478180.406173,5873014.356278,-215966.423260,0.023816,1.085010
27,112.981898,-0.521679,-2490179.122449,5871651.362521,-57683.455335,0.023766,1.073917
28,112.883251,-0.940515,-2479836.343901,5875385.607091,-103992.224337,0.023761,0.684966
29,112.864014,-0.032235,-2478194.809572,5877003.427483,-3564.311374,0.023731,0.374752
30,112.864014,-0.032235,-2484637.317729,5874017.537905,-55731.691907,0.023731,0.371857
31,112.908529,0.404254,-2483620.708038,5873499.241861,119041.674883,0.023730,0.371857
32,112.907019,-0.159009,-2482596.071043,5875120.179244,-17582.230651,0.023724,0.242141
33,112.907019,-0.159009,-2480438.509550,5876055.756182,4997.303786,0.023724,0.233059
34,112.907019,-0.159009,-2482130.126385,5875311.936897,19203.780594,0.023724,0.137285
35,112.899474,0.058383,-2481830.682045,5875466.458072,6455.666493,0.023723,0.099900
36,112.899474,0.058383,-2481329.049008,5875681.888997,-282.994148,0.023723,0.091703
37,112.899474,0.058383,-2482091.434180,5875355.377866,-7247.956475,0.023723,0.050691
38,112.897659,-0.003071,-2481645.778476,5875548.119525,-339.569683,0.023723,0.050627
39,112.900293,-0.018946,-2481915.826277,5875433.686430,-2094.954499,0.023723,0.033366
40,112.900293,-0.018946,-2481806.206389,5875479.779409,2619.202666,0.023723,0.017626
41,112.900293,-0.018946,-2481968.881759,5875411.623169,562.970993,0.023723,0.017465
42,112.900293,-0.018946,-2481753.485963,5875502.635875,-38.722791,0.023723,0.017465
43,112.900293,-0.018946,-2481820.551922,5875474.255948,776.182036,0.023723,0.010945
44,112.900293,-0.018946,-2481827.646451,5875471.308995,-145.328313,0.023723,0.008573
45,112.900293,-0.018946,-2481834.688820,5875468.238560,-1066.838658,0.023723,0.004286
46,112.900293,-0.018946,-2481875.265724,5875450.981846,-1580.896584,0.023723,0.002143
