Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.233276,-54.555832,-4516128.683368,573184.671345,-4452311.207518,0.739028,6.666667
1,172.766724,-54.555832,-3166295.168708,686502.378751,-5475569.225453,0.596069,6.666667
2,172.766724,-54.555832,-4131447.158980,342082.591922,-4830887.355630,0.596069,4.859127
3,156.516724,-47.055832,-3992603.061633,1734647.697423,-4645995.679350,0.523282,8.878032
4,143.391724,-53.305832,-3065986.617261,2277689.838633,-5090954.098398,0.371309,12.454779
5,127.141724,-45.805832,-1185261.107722,4640075.240787,-4198415.702094,0.258730,12.454779
6,127.141724,-45.805832,-3519231.363848,2383440.213854,-4739563.536132,0.258730,8.878032
7,122.766724,-34.555832,-2846022.756595,4421800.700862,-3597394.491670,0.100412,11.677822
8,122.766724,-34.555832,-3259984.473514,3212204.080958,-4427500.987541,0.100412,7.232273
9,122.766724,-34.555832,-2902447.068128,3699195.945704,-4295119.483854,0.100412,6.695520
10,122.766724,-34.555832,-2626563.099751,4467525.375812,-3705466.013336,0.100412,4.783453
11,122.766724,-34.555832,-2397312.551654,5117549.669333,-2947146.491310,0.100412,4.783453
12,115.896606,-21.889816,-2586007.519040,5326475.160942,-2363096.316551,0.047339,6.216355
13,115.896606,-21.889816,-2578405.127929,5013549.397845,-2972746.640660,0.047339,5.967753
14,115.896606,-21.889816,-2743068.025695,4816615.925542,-3145669.117829,0.047339,3.705333
15,115.896606,-21.889816,-2384481.633612,5496721.706000,-2179202.619836,0.047339,3.705333
16,115.896606,-21.889816,-2331563.029471,5732859.644199,-1537153.658090,0.047339,3.705333
17,115.139923,-13.671738,-2633343.374436,5611404.369144,-1497717.435389,0.036672,4.124536
18,115.139923,-13.671738,-2478341.446867,5612529.356012,-1737133.319362,0.036672,3.573041
19,111.654110,-0.592705,-2353423.199372,5927706.708543,-65536.755637,0.031763,6.906332
20,112.969074,1.645378,-2404954.903365,5794305.934286,1146292.560736,0.023841,6.906332
21,112.969074,1.645378,-2549547.797491,5800945.002328,-725210.448226,0.023841,3.573041
22,112.969074,1.645378,-2440023.478022,5890515.918688,-168958.094906,0.023841,3.421305
23,112.969074,1.645378,-2511682.701831,5851635.669267,-359956.059377,0.023841,2.052482
24,112.800235,-1.167010,-2471142.321929,5878547.917199,-129032.523831,0.023840,2.016415
25,112.800235,-1.167010,-2497166.618393,5866580.821029,-166830.347823,0.023840,1.417299
26,112.971075,-0.634875,-2489020.648105,5872005.333365,-70199.409251,0.023763,1.222472
27,112.927365,0.372218,-2484639.627314,5874137.567494,41157.441994,0.023733,0.642381
28,112.927365,0.372218,-2479135.937725,5876166.225911,-71779.901321,0.023733,0.479773
29,112.866031,0.109724,-2478397.555732,5876906.410134,12132.640774,0.023729,0.433931
30,112.885713,-0.204099,-2480405.039113,5876028.393627,-22568.062928,0.023726,0.236975
31,112.901618,0.162515,-2482041.890349,5875353.142497,17969.973814,0.023724,0.162476
32,112.901618,0.162515,-2482650.362615,5875115.966874,-9514.904720,0.023724,0.153075
33,112.895131,-0.082933,-2481384.026621,5875651.473873,-9170.279411,0.023724,0.116556
34,112.902929,-0.023129,-2482185.984958,5875319.373603,-2557.525325,0.023723,0.104557
