Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.939415,73.980789,-956751.697190,-2637327.340624,5708775.811241,8.809725,6.666667
1,-129.939415,68.980789,-1472964.018719,-1759184.558032,5931204.621024,6.189454,8.819171
2,-129.939415,68.980789,-1644444.891404,-2855230.264301,5442833.721339,6.189454,8.819171
3,-144.939415,43.980789,-3762818.086502,-2640687.604306,4406555.894838,1.677032,14.529663
4,-172.439415,51.480789,-3945717.249386,-523708.671364,4967031.645118,0.782530,20.480343
5,-172.439415,51.480789,-5055651.703727,-614987.244765,3826762.884005,0.782530,14.367450
6,131.623085,44.918289,-3004969.819396,3381833.529195,4480922.876620,0.197162,26.873385
7,131.623085,44.918289,-3130816.582842,2118131.918702,5120103.251036,0.197162,24.021938
8,131.623085,44.918289,-3898576.731450,1179570.514363,4891735.330279,0.197162,13.399829
9,131.623085,44.918289,-3601449.295599,1998881.412720,4853443.382097,0.197162,8.954379
10,131.623085,44.918289,-3504482.035613,3305701.797356,4165886.644150,0.197162,8.954379
11,131.623085,44.918289,-2368780.335170,4584281.193501,3736280.939481,0.197162,8.954379
12,130.573280,40.772781,-3146151.805828,3674144.576718,4143346.825689,0.165961,7.438903
13,124.212196,39.467850,-2772206.357000,4077310.561303,4032548.588061,0.143727,4.015001
14,118.932045,30.524368,-2660243.437305,4812658.864539,3220581.941310,0.079792,6.587703
15,118.932045,30.524368,-2967794.851829,4073938.556307,3895328.946756,0.079792,4.932818
16,118.932045,30.524368,-2859651.300237,4798528.348184,3068176.668419,0.079792,4.932818
17,113.651894,21.580887,-1859795.262439,5919588.550002,1471621.232434,0.071059,4.932818
18,118.542259,27.496796,-2705190.426449,4973589.491335,2927155.326414,0.064528,4.423393
19,113.262108,18.553314,-2173077.750501,5834769.147723,1378775.450891,0.056316,4.423393
20,113.262108,18.553314,-2740617.832544,5121426.841665,2625675.029443,0.056316,4.423393
21,112.872322,15.525742,-2155331.893170,5909735.064509,1050131.104947,0.046577,4.423393
22,115.609844,20.754375,-2579074.878940,5380571.909641,2245986.021507,0.044294,2.460969
23,115.220058,17.726803,-2689098.996462,5465203.432460,1885989.797489,0.038370,2.460969
24,115.220058,17.726803,-2490415.533660,5556037.303767,1893344.161644,0.038370,1.636722
25,112.825854,11.156201,-2427829.074048,5768289.546590,1225962.450230,0.032670,3.174436
26,113.781596,8.558176,-2543542.640159,5772003.897953,942869.028211,0.027598,3.981919
27,113.781596,8.558176,-2412058.015440,5867910.760424,653720.810922,0.027598,2.218517
28,113.539022,-0.591567,-2547124.404352,5847091.706518,-65411.004300,0.025790,3.896468
29,113.002934,4.952843,-2483192.706937,5849202.710546,546988.835495,0.024737,3.777260
30,113.002934,4.952843,-2460986.240950,5865811.656245,-463662.645169,0.024737,3.777260
31,113.210335,-0.106798,-2513668.513076,5861907.693058,-11809.121355,0.024211,3.746866
32,112.933497,-0.886939,-2485024.665871,5873295.641571,-98068.804642,0.023770,2.591356
33,112.933497,-0.886939,-2494096.840122,5865069.598063,246297.217282,0.023770,1.328322
34,112.933497,-0.886939,-2466799.808359,5879603.105784,160077.842524,0.023770,1.328322
35,112.933497,-0.886939,-2485624.401166,5872217.889659,138673.647038,0.023770,1.061249
36,112.849226,0.815743,-2476428.934931,5877052.062736,90197.247348,0.023766,0.924469
37,112.916798,0.609311,-2483468.795704,5874388.873076,67372.903396,0.023739,0.759565
38,112.908255,-0.087206,-2482729.463080,5875082.330927,-9642.722445,0.023724,0.387469
39,112.908255,-0.087206,-2486415.100399,5873531.158666,-1801.550416,0.023724,0.313344
40,112.908255,-0.087206,-2484061.887870,5874445.632455,30825.885579,0.023724,0.159173
41,112.908255,-0.087206,-2480391.384516,5876032.531378,22984.779706,0.023724,0.159173
42,112.908255,-0.087206,-2480308.395437,5876110.314475,-5406.424474,0.023724,0.131460
43,112.891013,0.069909,-2480962.405652,5875831.598588,7730.124876,0.023724,0.067629
44,112.892130,-0.028771,-2481078.510757,5875786.826031,-3181.362262,0.023724,0.065316
45,112.899913,-0.033319,-2481876.534685,5875449.497081,-3684.171752,0.023723,0.047791
46,112.899913,-0.033319,-2481220.926758,5875727.159718,2148.679750,0.023723,0.024107
47,112.899913,-0.033319,-2482019.107189,5875390.201099,1645.870209,0.023723,0.024107
48,112.899913,-0.033319,-2481584.564772,5875573.956436,564.764462,0.023723,0.020880
49,112.899913,-0.033319,-2481766.322451,5875497.209560,-227.193201,0.023723,0.019992
50,112.899913,-0.033319,-2481948.039233,5875420.365867,-1019.150860,0.023723,0.009996
51,112.899913,-0.033319,-2481898.569861,5875441.036231,-1919.539037,0.023723,0.007454
52,112.899913,-0.033319,-2481887.576184,5875445.323263,-2801.855421,0.023723,0.003727
53,112.899913,-0.033319,-2481875.188827,5875450.443469,-3026.952448,0.023723,0.003334
54,112.899913,-0.033319,-2481875.865072,5875449.978126,-3355.562105,0.023723,0.001667
55,112.899913,-0.033319,-2481876.200707,5875449.739566,-3519.866930,0.023723,0.000834
56,112.899913,-0.033319,-2481876.367903,5875449.618814,-3602.019341,0.023723,0.000417
57,112.899913,-0.033319,-2481876.451346,5875449.558071,-3643.095547,0.023723,0.000208
58,112.899913,-0.033319,-2481876.063924,5875449.717328,-3650.129829,0.023723,0.000202
59,112.899913,-0.033319,-2481875.870213,5875449.796954,-3653.646970,0.023723,0.000200
60,112.899913,-0.033319,-2481875.579643,5875449.916389,-3658.922681,0.023723,0.000200
61,112.899913,-0.033319,-2481875.628072,5875449.896484,-3658.043396,0.023723,0.000200
62,112.899913,-0.033319,-2481876.081383,5875449.696795,-3671.107574,0.023723,0.000100
63,112.899913,-0.033319,-2481876.939545,5875449.317244,-3698.115216,0.023723,0.000100
64,112.899913,-0.033319,-2481876.963760,5875449.307293,-3697.675573,0.023723,0.000050
65,112.899913,-0.033319,-2481876.421360,5875449.547012,-3680.905708,0.023723,0.000025
66,112.899913,-0.033319,-2481876.320143,5875449.591965,-3677.419842,0.023723,0.000025
67,112.899913,-0.033319,-2481876.430441,5875449.543280,-3680.740842,0.023723,0.000025
68,112.899913,-0.033319,-2481876.482563,5875449.520181,-3682.456297,0.023723,0.000012
69,112.899913,-0.033319,-2481876.468019,5875449.526578,-3682.054911,0.023723,0.000008
70,112.899913,-0.033319,-2481876.528926,5875449.499658,-3683.943582,0.023723,0.000007
71,112.899913,-0.033319,-2481876.518775,5875449.504145,-3683.628803,0.023723,0.000006
72,112.899913,-0.033319,-2481876.503548,5875449.510875,-3683.156636,0.023723,0.000006
73,112.899913,-0.033319,-2481876.508624,5875449.508631,-3683.314025,0.023723,0.000003
74,112.899913,-0.033319,-2481876.521654,5875449.502856,-3683.742889,0.023723,0.000002
75,112.899913,-0.033319,-2481876.538577,5875449.495357,-3684.298642,0.023723,0.000001
76,112.899913,-0.033319,-2481876.536631,5875449.496219,-3684.235197,0.023723,0.000000
77,112.899913,-0.033319,-2481876.531427,5875449.498525,-3684.064537,0.023723,0.000000
78,112.899913,-0.033319,-2481876.533214,5875449.497733,-3684.123063,0.023723,0.000000
79,112.899913,-0.033319,-2481876.533056,5875449.497803,-3684.118145,0.023723,0.000000
80,112.899913,-0.033319,-2481876.533870,5875449.497442,-3684.144948,0.023723,0.000000
