Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.671860,38.598862,4966794.334354,493288.406766,3957612.096565,47.174978,8.819171
1,-6.828140,61.098862,3068570.471887,-367433.492836,5560675.029146,31.249850,13.642255
2,16.921860,82.348862,815108.311352,247988.569554,6299782.499777,13.945785,20.327185
3,-176.203140,42.026138,-4734640.879529,-314213.860884,4247760.946006,1.039814,33.837336
4,-176.203140,42.026138,-5289565.034329,-2759074.050236,2248238.957265,1.039814,33.837336
5,-176.203140,42.026138,-5074903.361466,-1305077.760053,-3624119.386297,1.039814,33.837336
6,-176.203140,42.026138,-6285429.315894,-1007815.809217,396556.887291,1.039814,16.918668
7,-169.953140,53.276138,-3763482.053536,-666777.573575,5088978.737930,0.869669,10.163592
8,-177.453140,55.776138,-3591927.155905,-159770.314228,5250464.181012,0.788281,6.821127
9,-174.953140,48.276138,-4236362.437847,-374125.196234,4737366.684502,0.763684,4.409586
10,171.296860,49.526138,-4100335.053572,627669.427320,4828744.331759,0.616191,6.821127
11,171.296860,49.526138,-3905122.651727,-24493.292165,5025913.880570,0.616191,5.954836
12,157.390610,56.244888,-3279207.914903,1365633.107715,5279641.313316,0.502724,9.839753
13,148.328110,53.432388,-2530515.077649,2779782.688733,5135386.830044,0.374043,9.839753
14,148.328110,53.432388,-3728789.067599,1205939.477660,5015272.215483,0.374043,5.954836
15,148.328110,53.432388,-3708261.719840,1888181.326242,4817446.322311,0.374043,5.954836
16,139.265610,50.619888,-2529528.340778,3254081.377634,4851233.031122,0.295700,5.954836
17,139.265610,50.619888,-3448091.908110,2120763.111594,4912334.132886,0.295700,4.485521
18,134.851547,45.112076,-3179914.158047,3196435.248898,4496147.020840,0.206437,6.221016
19,134.851547,45.112076,-2635342.037272,3665991.602910,4490015.549572,0.206437,6.221016
20,121.296860,39.526138,-2010114.765857,4898125.882095,3544539.412224,0.187723,6.221016
21,130.437485,39.604263,-3470207.577357,3747382.796416,3807585.310442,0.170034,6.221016
22,116.882797,34.018326,-1724431.430508,5339445.174546,3022535.836948,0.170023,6.221016
23,126.023422,34.096451,-3384313.409435,4271977.054409,3302087.278020,0.138485,6.221016
24,125.945297,36.830826,-3000379.567289,4137970.456812,3802382.690952,0.123872,4.485521
25,121.433578,34.740982,-2736286.296997,4476854.670288,3614291.412791,0.102850,2.442404
26,121.433578,34.740982,-2991441.838186,4295088.042644,3632519.378888,0.102850,2.140494
27,117.544418,30.861588,-2534093.927721,4858748.780428,3252730.277145,0.098122,3.528296
28,122.172714,33.871231,-2822764.205982,4487211.150122,3534596.283879,0.094989,2.623762
29,116.708542,27.617264,-2541879.764676,5052088.865937,2938990.207329,0.074843,3.506703
30,116.708542,27.617264,-2856828.804136,4691859.752140,3230369.061963,0.074843,3.506703
31,115.872665,24.372940,-2321467.462281,5543492.537602,2128515.230944,0.059252,3.506703
32,115.872665,24.372940,-2708372.988436,4923718.842166,3006893.012078,0.059252,2.115959
33,117.977844,25.066681,-2796346.485398,5126201.948837,2557158.876623,0.057861,2.115959
34,113.148323,17.537422,-2391514.231272,5593749.045923,1909629.821415,0.052127,3.930980
35,114.943920,15.160275,-2596840.239103,5583202.724209,1657223.706828,0.035196,4.669411
36,114.943920,15.160275,-2617576.485391,5363979.587619,2241159.698654,0.035196,2.561294
37,114.943920,15.160275,-2501994.515415,5537917.667465,1930545.209837,0.035196,2.372653
38,113.245075,12.188231,-2352449.863428,5863248.632592,873944.629650,0.031868,2.372653
39,113.657217,5.551316,-2547392.881389,5814916.410527,612892.025824,0.026562,4.081466
40,113.657217,5.551316,-2382594.889915,5909487.242790,285106.791717,0.026562,4.081466
41,112.370515,-4.057642,-2329112.712984,5784152.716174,-1336935.586446,0.026409,4.081466
42,112.486119,1.663055,-2438359.035762,5890755.668377,183865.764523,0.024784,3.989117
43,113.042767,2.177011,-2494728.478688,5865036.365774,240664.680295,0.023976,2.840903
44,113.042767,2.177011,-2479115.750589,5851385.766589,542144.280417,0.023976,1.445487
45,113.042767,2.177011,-2463362.788206,5876149.271504,287727.578895,0.023976,1.206676
46,112.825463,-0.128862,-2464648.110564,5875364.600059,-292668.460561,0.023752,1.206676
47,112.825463,-0.128862,-2495099.599574,5869789.778968,25942.128870,0.023752,1.017129
48,112.825463,-0.128862,-2478381.516003,5875859.215991,-111584.993904,0.023752,0.529468
49,112.938315,-0.167207,-2485803.822213,5873760.874544,-18488.729772,0.023731,0.408901
50,112.938315,-0.167207,-2481102.577323,5875244.862049,78851.123738,0.023731,0.408901
51,112.870866,0.072048,-2478896.024627,5876703.344033,7966.701858,0.023728,0.372714
52,112.899407,0.332772,-2481783.462940,5875373.977450,36795.843750,0.023728,0.206041
53,112.911726,0.017602,-2483088.111027,5874938.400528,1946.309821,0.023724,0.138608
54,112.911726,0.017602,-2480671.688816,5875943.453115,13668.930645,0.023724,0.131296
55,112.911726,0.017602,-2481926.936167,5875390.933915,-21180.756914,0.023724,0.131296
56,112.897173,0.018321,-2481595.857475,5875568.862604,2025.849053,0.023723,0.098962
57,112.897173,0.018321,-2482138.592115,5875332.064685,-9597.354458,0.023723,0.049748
58,112.897173,0.018321,-2482478.453579,5875196.291759,-919.722314,0.023723,0.044760
59,112.901984,-0.040897,-2482088.701840,5875359.280872,-4522.146959,0.023723,0.024471
60,112.901984,-0.040897,-2481206.732839,5875733.336132,-1576.575916,0.023723,0.024471
61,112.897935,-0.050527,-2481673.164461,5875533.888167,-5586.966284,0.023723,0.015737
62,112.897935,-0.050527,-2481543.935113,5875590.201997,-3315.566400,0.023723,0.008692
63,112.899643,-0.040576,-2481848.647808,5875460.715037,-4486.706685,0.023723,0.008476
64,112.899643,-0.040576,-2481652.448585,5875543.817980,-4176.201489,0.023723,0.005541
65,112.899643,-0.040576,-2481827.836890,5875470.419773,-3075.941727,0.023723,0.005541
66,112.899643,-0.040576,-2481936.360789,5875424.060499,-3936.576834,0.023723,0.002770
67,112.899643,-0.040576,-2481892.506689,5875442.393432,-4211.641764,0.023723,0.001385
68,112.899643,-0.040576,-2481857.017556,5875457.362861,-4241.594845,0.023723,0.001130
69,112.899643,-0.040576,-2481863.797792,5875454.459470,-4295.384535,0.023723,0.001056
70,112.899643,-0.040576,-2481819.937406,5875472.777511,-4570.449455,0.023723,0.001056
71,112.899643,-0.040576,-2481849.045655,5875460.603951,-4411.981303,0.023723,0.000600
72,112.899643,-0.040576,-2481834.292668,5875466.746419,-4528.578070,0.023723,0.000300
73,112.899643,-0.040576,-2481834.093519,5875466.801429,-4565.940761,0.023723,0.000300
74,112.899643,-0.040576,-2481841.470253,5875463.730764,-4507.642378,0.023723,0.000150
75,112.899643,-0.040576,-2481843.214881,5875462.990646,-4511.749127,0.023723,0.000104
76,112.899643,-0.040576,-2481846.903175,5875461.455141,-4482.599936,0.023723,0.000104
77,112.899643,-0.040576,-2481851.364256,5875459.577196,-4474.185464,0.023723,0.000052
78,112.899643,-0.040576,-2481850.006033,5875460.146119,-4480.446075,0.023723,0.000026
79,112.899643,-0.040576,-2481849.326921,5875460.430579,-4483.576380,0.023723,0.000013
80,112.899643,-0.040576,-2481848.932844,5875460.595936,-4485.013197,0.023723,0.000007
81,112.899643,-0.040576,-2481848.970625,5875460.579455,-4485.693241,0.023723,0.000006
82,112.899643,-0.040576,-2481848.685588,5875460.698555,-4487.386729,0.023723,0.000006
83,112.899643,-0.040576,-2481848.818661,5875460.643125,-4486.369974,0.023723,0.000004
84,112.899643,-0.040576,-2481848.666698,5875460.706796,-4487.046707,0.023723,0.000002
85,112.899643,-0.040576,-2481848.581271,5875460.742751,-4487.215063,0.023723,0.000002
86,112.899643,-0.040576,-2481848.605094,5875460.733014,-4486.790863,0.023723,0.000001
87,112.899643,-0.040576,-2481848.618134,5875460.727490,-4486.812321,0.023723,0.000001
88,112.899643,-0.040576,-2481848.644213,5875460.716441,-4486.855238,0.023723,0.000001
89,112.899643,-0.040576,-2481848.646010,5875460.715739,-4486.780962,0.023723,0.000000
90,112.899643,-0.040576,-2481848.654777,5875460.712099,-4486.698845,0.023723,0.000000
91,112.899643,-0.040576,-2481848.648651,5875460.714653,-4486.741863,0.023723,0.000000
92,112.899643,-0.040576,-2481848.648229,5875460.714845,-4486.724274,0.023723,0.000000
93,112.899643,-0.040576,-2481848.650870,5875460.713759,-4486.685176,0.023723,0.000000
94,112.899643,-0.040576,-2481848.647386,5875460.715228,-4486.689096,0.023723,0.000000
95,112.899643,-0.040576,-2481848.649339,5875460.714398,-4486.695931,0.023723,0.000000
96,112.899643,-0.040576,-2481848.646884,5875460.715428,-4486.705467,0.023723,0.000000
97,112.899643,-0.040576,-2481848.647095,5875460.715332,-4486.714261,0.023723,0.000000
98,112.899643,-0.040576,-2481848.647913,5875460.714989,-4486.711083,0.023723,0.000000
99,112.899643,-0.040576,-2481848.647860,5875460.715013,-4486.708884,0.023723,0.000000
100,112.899643,-0.040576,-2481848.647692,5875460.715085,-4486.706533,0.023723,0.000000
101,112.899643,-0.040576,-2481848.647781,5875460.715049,-4486.705586,0.023723,0.000000
102,112.899643,-0.040576,-2481848.647846,5875460.715021,-4486.705937,0.023723,0.000000
