Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.863937,-58.321884,3093799.675295,-1304578.022474,-5404650.679318,33.953569,11.303883
1,-35.363937,-68.321884,1926903.379083,-1367554.432428,-5904448.664612,24.442355,14.092945
2,168.386063,-66.678116,-2480393.952939,509780.575572,-5834294.772680,1.656111,25.813164
3,155.886063,-56.678116,-5287584.851813,2436372.218951,-2596293.366741,0.516598,25.813164
4,155.886063,-56.678116,-5056754.047741,811222.448366,-3788804.886602,0.516598,14.092945
5,155.886063,-56.678116,-3405978.496696,856403.507443,-5306293.693319,0.516598,11.303883
6,155.886063,-56.678116,-4251454.498913,1068991.054446,-4617287.376713,0.516598,6.666667
7,163.386063,-51.678116,-3797672.185835,1133141.216836,-4980674.756600,0.483270,4.859127
8,147.136063,-49.178116,-3508910.162625,2266884.197899,-4803531.050147,0.322108,7.336174
9,147.136063,-49.178116,-3457451.306715,1570293.481835,-5107351.602215,0.322108,6.873422
10,139.323563,-51.053116,-2450436.496043,3217553.153759,-4915334.633895,0.308190,6.873422
11,130.886063,-46.678116,-2223564.609643,4088094.098245,-4347013.410235,0.233389,6.873422
12,130.886063,-46.678116,-3262243.750250,2630378.129760,-4792153.735653,0.233389,4.806504
13,129.362625,-41.443741,-3036749.174135,3701919.713031,-4199490.516824,0.157575,6.106729
14,129.362625,-41.443741,-2714991.816980,3931742.747375,-4210860.911971,0.157575,3.610814
15,119.211258,-31.180069,-2665470.972051,4767099.019537,-3282990.186463,0.083293,6.397356
16,119.211258,-31.180069,-3054474.694424,4537392.981057,-3270131.448117,0.083293,6.397356
17,113.796219,-20.779678,-1730466.198550,6029682.827554,-1148976.154887,0.061969,6.397356
18,113.796219,-20.779678,-2823763.577446,4846717.051410,-3026679.711735,0.061969,5.236209
19,112.610306,-11.576797,-2402586.190064,5768917.651889,-1271575.087025,0.035920,7.688386
20,112.610306,-11.576797,-2653431.790815,5272446.027442,-2409955.101789,0.035920,5.053736
21,112.610306,-11.576797,-2677199.347157,5605675.139427,-1440712.540190,0.035920,5.053736
22,111.424393,-2.373917,-2035306.964141,5985742.863359,839221.631165,0.035768,5.053736
23,113.772949,-10.058701,-2531850.522985,5747821.696893,-1106642.078983,0.028145,4.140952
24,112.575401,4.504669,-2441046.595897,5871341.482103,497597.813911,0.025571,6.025292
25,112.575401,4.504669,-2417721.378470,5895223.694212,-284686.337429,0.025571,5.980532
26,113.105146,-4.547050,-2495081.546709,5848181.310554,-502269.668208,0.024585,3.900931
27,113.105146,-4.547050,-2528692.562711,5848710.496630,280004.725474,0.024585,3.900931
28,112.909303,1.748844,-2481691.057627,5872325.417369,193347.699574,0.023856,3.174883
29,112.909303,1.748844,-2511904.325889,5862338.378413,62693.666095,0.023856,2.734876
30,112.909303,1.748844,-2499088.012528,5865138.926819,-187348.638817,0.023856,1.433399
31,112.793519,-0.512714,-2449974.150937,5887666.989787,-116380.348608,0.023793,1.433399
32,112.964935,-0.538251,-2488434.039489,5872372.741823,-59515.802903,0.023755,1.074553
33,112.894265,0.611681,-2481157.295615,5875362.521237,67634.898815,0.023739,0.540759
34,112.861559,-0.237999,-2477922.149806,5877060.165008,-26316.527938,0.023734,0.488899
35,112.921424,-0.175705,-2484071.004439,5874490.856967,-19428.411600,0.023726,0.387471
36,112.892878,0.202414,-2481140.162801,5875718.744414,22381.772392,0.023725,0.196129
37,112.884355,-0.112322,-2480276.730285,5876112.970088,-12419.949110,0.023725,0.166103
38,112.905020,-0.065329,-2482399.057321,5875225.440498,-7223.753909,0.023723,0.138885
39,112.905020,-0.065329,-2481247.111973,5875713.118946,6279.979912,0.023723,0.071775
40,112.905020,-0.065329,-2482595.028791,5875144.511937,5502.146883,0.023723,0.056285
41,112.895640,-0.031281,-2481438.392370,5875634.693460,-3458.904504,0.023723,0.051692
42,112.895640,-0.031281,-2481584.017827,5875574.195896,469.325430,0.023723,0.028704
43,112.900684,-0.039424,-2481955.449765,5875415.696342,-4359.272195,0.023723,0.019079
44,112.900684,-0.039424,-2481640.621055,5875550.054316,-1719.881565,0.023723,0.010123
45,112.900684,-0.039424,-2481798.089802,5875483.004054,-3039.576945,0.023723,0.005061
46,112.900684,-0.039424,-2481876.783383,5875449.382379,-3699.424589,0.023723,0.002531
47,112.900684,-0.039424,-2481916.119974,5875432.547406,-4029.348397,0.023723,0.001265
48,112.900684,-0.039424,-2481935.785720,5875424.123885,-4194.310298,0.023723,0.000633
49,112.900684,-0.039424,-2481937.539387,5875423.333521,-4262.723002,0.023723,0.000381
50,112.900684,-0.039424,-2481946.494651,5875419.515108,-4310.997598,0.023723,0.000190
51,112.900684,-0.039424,-2481948.247827,5875418.723579,-4379.410302,0.023723,0.000190
52,112.900684,-0.039424,-2481951.848800,5875417.209969,-4369.341248,0.023723,0.000095
53,112.900684,-0.039424,-2481950.510282,5875417.786301,-4354.755336,0.023723,0.000059
54,112.900684,-0.039424,-2481954.111239,5875416.272653,-4344.686282,0.023723,0.000059
55,112.900684,-0.039424,-2481954.780504,5875415.984502,-4351.979239,0.023723,0.000029
56,112.900684,-0.039424,-2481954.497699,5875416.101668,-4355.061109,0.023723,0.000018
57,112.900684,-0.039424,-2481954.973732,5875415.899005,-4357.166652,0.023723,0.000009
