Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.167664,-62.803757,-2797586.885298,846364.389576,-5650014.499191,1.048367,8.819171
1,150.667664,-40.303757,-4246467.665284,2386158.853038,-4103765.436540,0.780486,13.642255
2,150.667664,-40.303757,-4394237.444628,1487994.465982,-4362216.854854,0.780486,11.372787
3,159.573914,-52.335007,-3659952.755778,1363021.373559,-5025666.967531,0.435336,6.904136
4,142.777039,-52.100632,-3126329.245000,2374988.381692,-5009689.229174,0.331003,8.867484
5,142.777039,-52.100632,-3860629.514352,2146895.577143,-4585336.488359,0.331003,7.411600
6,142.777039,-52.100632,-3650899.025033,2019686.368315,-4807976.741945,0.331003,7.000478
7,134.251648,-49.004929,-2268235.760062,3688332.569770,-4667453.292264,0.273448,7.000478
8,134.251648,-49.004929,-3363183.634897,2374097.631905,-4855348.413404,0.273448,4.747092
9,132.995544,-44.150192,-3125929.671338,3352671.841057,-4420081.048348,0.190309,5.856987
10,132.995544,-44.150192,-2788034.524104,3562791.526318,-4480925.278136,0.190309,3.423355
11,123.057037,-35.592911,-2832327.335511,4351910.944922,-3691555.436581,0.105785,5.858914
12,123.057037,-35.592911,-3227591.316081,4129954.018568,-3621926.915837,0.105785,5.858914
13,118.069397,-26.267502,-2143533.750945,5700868.719441,-1887322.047247,0.060577,5.858914
14,118.069397,-26.267502,-2521291.871540,4982474.372880,-3072425.382819,0.060577,4.749915
15,118.069397,-26.267502,-2438660.802336,5313216.070903,-2542010.684122,0.060577,2.598224
16,115.403625,-16.897456,-2618782.035627,5514241.856279,-1841977.923162,0.038303,4.209860
17,115.403625,-16.897456,-2554205.143924,5308349.319307,-2437152.212375,0.038303,4.036551
18,113.029575,-13.241874,-2219386.384439,5932967.621804,-742385.670270,0.036112,4.036551
19,112.737852,-7.527411,-2312623.940244,5944106.273412,1641.344798,0.027382,4.036551
20,112.737852,-7.527411,-2535707.491120,5657073.648853,-1494418.154511,0.027382,2.857614
21,112.737852,-7.527411,-2554677.256641,5778035.210488,-873738.946504,0.027382,2.857614
22,112.446129,-1.812948,-2341704.133315,5915266.072494,453097.159208,0.025008,2.857614
23,112.446129,-1.812948,-2499784.157858,5826262.869333,-695065.302780,0.025008,2.476694
24,113.026442,2.887826,-2491698.834737,5862550.782637,319186.790785,0.024085,3.765040
25,112.979127,-2.880472,-2486872.650083,5864644.105958,-318374.609512,0.024060,2.519551
26,112.724457,-0.904635,-2463567.959190,5882294.791127,-100025.308916,0.023924,2.397180
27,112.939117,0.497636,-2485803.425048,5873530.859436,55025.089371,0.023744,1.390222
