Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.986603,-19.985275,-729384.885432,5951868.212631,-2166164.933075,1.829069,8.819171
1,119.486603,-32.485275,-2650776.633896,4687789.052210,-3405945.877174,0.092872,13.642255
2,119.486603,-32.485275,-3445586.508322,5015871.636072,-1904139.749315,0.092872,13.642255
3,119.486603,-32.485275,-3967965.199260,4039719.754907,-2926149.804242,0.092872,8.819171
4,119.486603,-32.485275,-1966873.876450,5558410.624510,-2424150.446104,0.092872,8.819171
5,119.486603,-22.485275,-2902386.076963,5132749.965762,-2424306.484067,0.085876,6.666667
6,119.486603,-22.485275,-2397676.893012,5264483.518641,-2677630.309534,0.085876,4.859127
7,111.986603,-6.235275,-2373876.873044,5879509.211737,-688128.129650,0.032131,8.878032
8,111.986603,-6.235275,-2549746.437035,5440257.596589,-2133621.683830,0.032131,7.729419
9,111.986603,-6.235275,-2713428.194052,5438051.002253,-1928851.018921,0.032131,6.223141
10,111.986603,-6.235275,-2603389.753827,5574481.195792,-1676072.805351,0.032131,5.785618
11,111.908478,-1.899338,-2197194.011662,5937584.722437,770749.053889,0.029201,5.785618
12,113.490509,-9.702072,-2506183.842095,5766440.193341,-1067781.601700,0.027603,3.274011
13,113.412384,-5.366135,-2597369.210677,5799626.528994,-544644.571723,0.025454,3.274011
14,112.679962,-4.716721,-2451030.516544,5865137.780244,-520970.868033,0.025299,2.242899
15,112.601837,-0.380783,-2398876.093931,5890752.737731,472811.422062,0.024190,2.242899
16,112.601837,-0.380783,-2488957.282074,5856043.604352,-437250.536410,0.024190,1.899594
17,113.082794,2.926102,-2497379.485319,5859899.820291,323413.768554,0.024151,2.819104
18,112.934479,-1.342392,-2484743.509707,5872350.816439,-148420.712860,0.023800,1.839208
19,112.805237,0.205536,-2472149.098697,5879505.968191,22726.934280,0.023773,1.768029
20,112.805237,0.205536,-2489187.156955,5870900.771983,130340.016392,0.023773,1.040711
21,112.923092,0.305204,-2484218.631239,5874363.183101,33747.598172,0.023730,0.756550
22,112.923092,0.305204,-2481705.377050,5875213.525366,-60097.442478,0.023730,0.382191
23,112.923092,0.305204,-2477600.319457,5877253.209226,4775.847796,0.023730,0.355848
24,112.894989,-0.184657,-2481359.216221,5875633.439648,-20418.227512,0.023725,0.201902
25,112.894989,-0.184657,-2480206.200710,5876153.150694,5720.296462,0.023725,0.200712
26,112.906201,0.119371,-2482516.387890,5875165.408472,13199.376694,0.023724,0.130661
27,112.892113,0.009545,-2481077.040503,5875788.218479,1055.429583,0.023724,0.125849
28,112.897073,-0.060099,-2481584.366954,5875570.283908,-6645.425971,0.023723,0.074108
29,112.900397,0.047047,-2481925.752050,5875427.550985,5202.193059,0.023723,0.044524
30,112.900397,0.047047,-2482095.601785,5875357.895852,-1610.139927,0.023723,0.043955
31,112.900397,0.047047,-2481798.248855,5875483.224719,-2424.700102,0.023723,0.030948
32,112.898635,0.026120,-2481745.661316,5875505.226400,2888.189977,0.023723,0.028885
33,112.899332,0.007328,-2481817.319858,5875475.616552,810.245844,0.023723,0.016239
34,112.897570,-0.013600,-2481490.991243,5875611.483439,-4856.732914,0.023723,0.016239
35,112.898543,0.011492,-2481736.412533,5875509.709282,1270.717063,0.023723,0.011003
36,112.898694,0.003137,-2481751.950270,5875503.274357,346.862763,0.023723,0.010444
37,112.898694,0.003137,-2481690.436872,5875529.256565,-347.483896,0.023723,0.006000
38,112.898694,0.003137,-2481797.856718,5875483.563219,1965.063701,0.023723,0.006000
39,112.898694,0.003137,-2481813.433785,5875477.221403,1041.209419,0.023723,0.006000
40,112.898694,0.003137,-2481767.435570,5875496.715287,-576.991544,0.023723,0.006000
41,112.898694,0.003137,-2481786.576920,5875488.640233,463.072516,0.023723,0.004211
42,112.898694,0.003137,-2481768.357042,5875496.353952,-86.011952,0.023723,0.002141
43,112.898694,0.003137,-2481746.941618,5875505.400154,-35.898150,0.023723,0.001751
44,112.898694,0.003137,-2481753.548572,5875502.609366,47.263628,0.023723,0.001639
45,112.898694,0.003137,-2481760.554193,5875499.650184,55.525622,0.023723,0.001261
46,112.898694,0.003137,-2481754.900910,5875502.037021,124.228910,0.023723,0.001125
47,112.898694,0.003137,-2481754.777419,5875502.082138,312.511119,0.023723,0.000563
48,112.898694,0.003137,-2481754.808496,5875502.071342,265.440567,0.023723,0.000302
49,112.898694,0.003137,-2481752.680440,5875502.968384,302.971938,0.023723,0.000301
50,112.898694,0.003137,-2481752.315370,5875503.121405,324.917351,0.023723,0.000151
51,112.898694,0.003137,-2481750.886159,5875503.722680,365.628449,0.023723,0.000151
52,112.898694,0.003137,-2481750.969618,5875503.687031,371.909734,0.023723,0.000096
53,112.898694,0.003137,-2481751.193920,5875503.592783,364.077670,0.023723,0.000077
54,112.898694,0.003137,-2481751.572097,5875503.433575,355.470217,0.023723,0.000039
55,112.898694,0.003137,-2481751.761184,5875503.353967,351.166490,0.023723,0.000019
56,112.898694,0.003137,-2481752.102517,5875503.210194,344.420129,0.023723,0.000010
57,112.898694,0.003137,-2481752.025578,5875503.242669,344.807824,0.023723,0.000010
58,112.898694,0.003137,-2481751.873330,5875503.306832,347.250458,0.023723,0.000010
59,112.898694,0.003137,-2481751.911800,5875503.290594,347.056611,0.023723,0.000005
60,112.898694,0.003137,-2481751.988332,5875503.258316,346.252105,0.023723,0.000002
61,112.898694,0.003137,-2481751.969505,5875503.266238,346.765840,0.023723,0.000002
62,112.898694,0.003137,-2481751.974110,5875503.264307,346.533203,0.023723,0.000001
63,112.898694,0.003137,-2481751.945665,5875503.276288,347.095400,0.023723,0.000001
64,112.898694,0.003137,-2481751.947968,5875503.275322,346.979082,0.023723,0.000001
65,112.898694,0.003137,-2481751.962190,5875503.269332,346.697983,0.023723,0.000001
66,112.898694,0.003137,-2481751.958059,5875503.271071,346.797338,0.023723,0.000001
67,112.898694,0.003137,-2481751.956230,5875503.271844,346.780373,0.023723,0.000000
68,112.898694,0.003137,-2481751.948839,5875503.274961,346.866701,0.023723,0.000000
69,112.898694,0.003137,-2481751.946774,5875503.275830,346.916378,0.023723,0.000000
70,112.898694,0.003137,-2481751.949555,5875503.274659,346.864732,0.023723,0.000000
71,112.898694,0.003137,-2481751.949754,5875503.274574,346.875183,0.023723,0.000000
72,112.898694,0.003137,-2481751.950091,5875503.274432,346.863256,0.023723,0.000000
73,112.898694,0.003137,-2481751.950071,5875503.274440,346.864685,0.023723,0.000000
74,112.898694,0.003137,-2481751.950002,5875503.274470,346.866595,0.023723,0.000000
75,112.898694,0.003137,-2481751.950171,5875503.274399,346.863724,0.023723,0.000000
76,112.898694,0.003137,-2481751.950219,5875503.274378,346.863720,0.023723,0.000000
77,112.898694,0.003137,-2481751.950245,5875503.274367,346.863242,0.023723,0.000000
78,112.898694,0.003137,-2481751.950249,5875503.274365,346.863003,0.023723,0.000000
79,112.898694,0.003137,-2481751.950257,5875503.274362,346.863003,0.023723,0.000000
80,112.898694,0.003137,-2481751.950291,5875503.274348,346.862524,0.023723,0.000000
81,112.898694,0.003137,-2481751.950292,5875503.274347,346.862464,0.023723,0.000000
82,112.898694,0.003137,-2481751.950271,5875503.274356,346.862704,0.023723,0.000000
83,112.898694,0.003137,-2481751.950281,5875503.274352,346.862599,0.023723,0.000000
84,112.898694,0.003137,-2481751.950280,5875503.274352,346.862658,0.023723,0.000000
85,112.898694,0.003137,-2481751.950278,5875503.274353,346.862655,0.023723,0.000000
86,112.898694,0.003137,-2481751.950274,5875503.274355,346.862709,0.023723,0.000000
87,112.898694,0.003137,-2481751.950271,5875503.274356,346.862765,0.023723,0.000000
88,112.898694,0.003137,-2481751.950268,5875503.274357,346.862791,0.023723,0.000000
89,112.898694,0.003137,-2481751.950267,5875503.274358,346.862789,0.023723,0.000000
90,112.898694,0.003137,-2481751.950269,5875503.274357,346.862776,0.023723,0.000000
91,112.898694,0.003137,-2481751.950270,5875503.274356,346.862764,0.023723,0.000000
