Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.204094,-52.131996,-2479906.167356,-3040221.827206,-5011832.243550,4.368505,11.303883
1,-139.204094,-29.631996,-4200476.041435,-3625229.932361,-3134980.714167,1.773061,17.280368
2,-159.204094,-24.631996,-6293475.877823,462616.091557,-923596.406867,1.715177,17.280368
3,-159.204094,-24.631996,-5770462.910722,-2191521.434583,-1600735.521772,1.715177,11.303883
4,-144.204094,-33.381996,-4324232.862748,-3118265.428995,-3489412.891278,1.475481,9.223310
5,-157.954094,-28.694496,-5189782.290615,-2101646.594159,-3044242.967504,1.448431,7.678716
6,-147.016594,-34.241371,-4427536.761743,-2873453.253551,-3568611.606539,1.349481,6.412493
7,-148.344719,-32.424965,-4587177.081528,-2828154.759866,-3400302.372943,1.302308,5.392551
8,-152.817375,-31.013832,-4866934.070018,-2499398.905667,-3267207.937334,1.287390,2.811193
9,-152.817375,-31.013832,-4874852.406898,-2552491.365078,-3214281.198646,1.287390,2.173752
10,-150.467522,-31.580544,-4731963.283140,-2680758.092102,-3320898.296557,1.275869,1.116081
11,-150.200798,-32.974739,-4647788.927907,-2661727.848700,-3451608.732793,1.264579,1.435639
12,-150.200798,-32.974739,-4779595.230321,-2586930.548210,-3327054.240682,1.264579,0.875860
13,-151.729805,-33.769627,-4674446.087272,-2513794.166633,-3525233.425651,1.233416,1.113609
14,-151.729805,-33.769627,-4540330.395663,-2584002.763147,-3646824.703084,1.233416,1.113609
15,-152.725365,-37.352905,-4511941.379634,-2326257.641550,-3848599.541978,1.177606,1.769777
16,-155.973083,-36.486540,-4689234.174488,-2090421.715946,-3771733.763271,1.153483,2.369161
17,-159.588062,-43.219914,-4362950.269027,-1623601.497391,-4345337.709752,1.008842,4.099093
18,-167.890989,-44.853871,-4428288.804518,-950071.313226,-4475850.801351,0.898794,6.164986
19,-171.505968,-51.587245,-3279679.551495,-41650.345890,-5451814.893389,0.798170,6.164986
20,170.080688,-58.221846,-3316750.191012,580017.603553,-5398790.939577,0.706131,11.082645
21,170.080688,-58.221846,-4097798.168205,-408883.563106,-4854142.075292,0.706131,8.865094
22,156.680247,-58.977090,-3026087.880706,1304476.271699,-5442621.349691,0.662928,12.554150
23,174.539327,-54.239338,-3718676.959650,355491.948846,-5152357.397543,0.608679,7.868891
24,156.667984,-53.380950,-3500950.565160,1510067.224756,-5095945.253008,0.418724,8.773899
25,156.667984,-53.380950,-3348489.424658,1143705.756092,-5288825.229933,0.418724,7.698087
26,156.667984,-53.380950,-2899413.672111,2163470.950148,-5235332.322000,0.418724,7.698087
27,138.796641,-52.522563,-2477087.789229,3213780.109226,-4904505.282948,0.366225,7.698087
28,138.796641,-52.522563,-3605706.013680,1901554.406758,-4889019.906432,0.366225,7.698087
29,134.322673,-49.509896,-2357270.804379,3609155.113280,-4685079.886055,0.290773,7.698087
30,134.322673,-49.509896,-3290949.004477,2358101.067408,-4911928.488806,0.290773,4.295545
31,140.455983,-45.258104,-3467999.629888,2863275.818302,-4507585.434716,0.273277,4.750234
32,123.414311,-40.767487,-2663954.582206,4037904.186569,-4142901.532187,0.177620,7.900081
33,123.414311,-40.767487,-3267742.856428,3957382.991353,-3774334.365244,0.177620,7.900081
34,123.414311,-40.767487,-3268286.454720,3447852.690225,-4241462.424354,0.177620,4.750234
35,119.493458,-35.333334,-2071825.529835,5000360.600106,-3362789.293616,0.134552,4.750234
36,125.500753,-37.283052,-2950621.343974,4136503.566687,-3842434.068295,0.121050,3.354709
37,120.662694,-27.389605,-2890153.182508,4874800.259152,-2916614.157840,0.083536,5.007173
38,120.662694,-27.389605,-2754286.081558,4532215.767109,-3531253.322024,0.083536,4.629129
39,111.923921,-17.270551,-2274738.218453,5651769.676388,-1881446.361295,0.077311,8.046715
40,111.299024,-10.825325,-1790512.176228,6121193.989138,75125.549555,0.056121,8.046715
41,116.137083,-20.718772,-2629092.135986,5357864.617895,-2242299.556859,0.044437,4.629129
42,115.512186,-14.273546,-2853992.110769,5528012.433574,-1401145.289377,0.040241,4.629129
43,113.561829,-14.160742,-2472608.276574,5669869.858455,-1550231.983152,0.034489,3.255555
44,112.936933,-7.715516,-2320170.965830,5939638.306841,-134214.980502,0.026819,3.255555
45,112.936933,-7.715516,-2569831.129036,5670215.508152,-1382883.674509,0.026819,2.809108
46,112.936933,-7.715516,-2554633.648540,5804228.830034,-679919.550501,0.026819,2.809108
47,112.312036,-1.270290,-2307780.775578,5925977.223228,485780.841113,0.025619,2.809108
48,113.190185,-5.326757,-2500836.861067,5837651.046392,-588171.189459,0.024920,2.685926
49,112.565289,1.118468,-2417156.490544,5870431.706233,611146.846720,0.024373,2.685926
50,113.160588,-2.521072,-2506170.504498,5858460.243892,-278677.531759,0.024229,2.654238
51,113.026562,-3.014030,-2491430.083952,5861884.385808,-333123.527172,0.024110,1.860463
52,112.829432,-0.824541,-2474392.962354,5877894.442744,-91169.952027,0.023786,0.947603
53,112.829432,-0.824541,-2460243.566202,5882726.471966,-145668.917276,0.023786,0.947603
54,112.829432,-0.824541,-2479754.887086,5871977.204795,-225803.826166,0.023786,0.507060
55,112.829432,-0.824541,-2494152.088569,5867732.780972,-171321.770329,0.023786,0.507060
56,112.997941,0.523888,-2491822.233542,5870951.823500,57927.697700,0.023783,0.863591
57,112.856272,0.549293,-2477287.887993,5877070.910799,60736.796867,0.023745,0.645971
58,112.878269,-0.143975,-2479649.489429,5876369.189166,-15919.952161,0.023727,0.326970
59,112.878269,-0.143975,-2485179.432542,5873916.104528,40168.415613,0.023727,0.294729
60,112.878269,-0.143975,-2484959.420266,5874134.732999,-12182.313867,0.023727,0.232912
