Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.258377,48.369202,2881135.635097,3117709.331137,4744247.648133,22.092977,8.819171
1,69.758377,35.869202,1790278.421966,4854947.837102,3716440.608837,12.308193,13.642255
2,91.008377,59.619202,-56909.875054,3233273.611492,5479143.009967,5.893914,20.327185
3,146.633377,46.494202,-3673605.233816,2419227.063658,4603236.696451,0.354309,33.837336
4,146.633377,46.494202,-2114135.825981,453873.042323,5980303.420777,0.354309,33.837336
5,146.633377,46.494202,-3356311.527819,-614991.940349,5370586.632264,0.354309,20.327185
6,146.633377,46.494202,-4579090.284432,904950.501606,4332106.556847,0.354309,18.930841
7,125.070877,31.806702,-254410.709779,6033241.920338,2046381.167872,0.144410,18.930841
8,125.070877,31.806702,-4262856.515317,2234586.504479,4171097.570184,0.144410,13.216550
9,125.070877,31.806702,-2494626.550668,4433081.017181,3834859.919800,0.144410,13.216550
10,125.070877,31.806702,-3399840.231922,3468610.517310,4120200.121375,0.144410,7.167102
11,125.070877,31.806702,-3141632.908256,3974739.989601,3861569.473071,0.144410,4.532096
12,123.032303,35.925354,-2818698.241884,4335061.970946,3721487.747523,0.108108,3.241707
13,115.509109,26.597961,-2457733.003336,5150636.772909,2838454.153783,0.082942,5.610270
14,115.509109,26.597961,-2897165.951205,4605826.891800,3316517.752939,0.082942,5.081202
15,114.647598,22.206787,-2150017.636524,5764205.125941,1677210.949371,0.058883,5.081202
16,114.647598,22.206787,-2700685.345904,4948356.624485,2973400.800836,0.058883,2.992947
17,117.763062,23.577103,-2857094.376567,5177745.201311,2381256.479385,0.055709,2.992947
18,113.786087,17.815613,-2266962.773488,5794475.242391,1397286.577746,0.044868,2.992947
19,113.786087,17.815613,-2726542.143048,5373947.767904,2082798.275398,0.044868,2.992947
20,112.924576,13.424438,-2210709.359596,5911133.443631,919888.148987,0.037792,2.992947
21,115.128441,17.402977,-2585262.226690,5511819.873188,1895436.530935,0.037606,2.177730
22,114.507351,10.609898,-2600777.733902,5704946.130194,1166620.735107,0.032202,2.937200
23,113.871236,13.715438,-2507992.773588,5667286.893226,1502414.848405,0.032181,2.823694
24,112.310998,1.682049,-2420319.729308,5898124.097545,185965.201743,0.025719,5.183481
25,112.310998,1.682049,-2541223.194662,5761932.896645,1008016.653608,0.025719,5.012157
26,112.310998,1.682049,-2410912.448219,5896285.829380,-318219.593356,0.025719,5.012157
27,113.037116,4.277906,-2489032.006234,5853246.900438,472595.747541,0.024459,2.980193
28,113.037116,4.277906,-2436334.689787,5894478.224167,5578.992690,0.024459,1.768786
29,113.182644,2.646311,-2551581.838610,5835212.786474,345756.788080,0.024291,1.768786
30,112.783203,1.756282,-2468751.199587,5877749.834645,194169.757804,0.023948,1.057147
31,112.874540,-1.951922,-2477845.837507,5873161.993045,-215791.493289,0.023887,1.998597
32,113.005758,1.274245,-2492114.361490,5869413.477903,140887.371589,0.023834,1.648784
33,112.861676,0.708721,-2477767.059777,5876658.882447,78364.408315,0.023753,1.408117
34,112.904128,-0.480219,-2482222.611477,5875062.889763,-53099.311799,0.023734,0.733669
35,112.904128,-0.480219,-2486249.689111,5873096.425720,76764.147184,0.023734,0.558113
