Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.521805,-70.012764,-1663236.008368,-1419443.412323,-5971526.886598,5.178434,11.303883
1,-149.521805,-47.512764,-3719471.458258,-2189029.907201,-4680456.364953,1.495019,17.280368
2,-169.521805,-42.512764,-5540648.078788,1435158.852486,-2805197.945381,0.985225,17.280368
3,-169.521805,-42.512764,-5293933.321386,-979088.797329,-3408516.879633,0.985225,11.303883
4,-169.521805,-42.512764,-4799249.812528,-1328983.074875,-3971815.592738,0.985225,9.223310
5,-169.521805,-42.512764,-4263569.876995,-1699111.357091,-4414103.493298,0.985225,5.113724
6,-163.271805,-47.825264,-3725948.409989,-1164299.671999,-5027128.959616,0.933895,5.113724
7,177.353195,-47.356514,-4323998.591770,199891.308809,-4668705.569257,0.746594,8.423664
8,-176.396805,-52.669014,-3411899.304895,-9866.989958,-5370761.218890,0.722575,8.423664
9,147.978195,-54.387764,-3155863.178829,1973672.539630,-5161995.152674,0.406562,15.817392
10,147.978195,-54.387764,-2905101.298275,1402617.573442,-5483704.810557,0.406562,15.817392
11,147.978195,-54.387764,-3590391.298636,805627.629754,-5192205.308933,0.406562,8.423664
12,147.978195,-54.387764,-3923098.589413,1342932.446450,-4830034.595625,0.406562,8.423664
13,128.915695,-46.184639,-2778758.872632,3441823.968600,-4579480.340277,0.242981,13.637034
14,128.915695,-46.184639,-3555670.107755,2071521.107092,-4856714.211642,0.242981,10.016284
15,122.079758,-35.374092,-2765174.003527,4411526.562335,-3671786.446655,0.106325,13.296196
16,122.079758,-35.374092,-3317750.433645,3025659.659303,-4514552.948474,0.106325,8.040333
17,122.079758,-35.374092,-2951462.991414,3594847.004282,-4349605.478769,0.106325,7.671103
18,122.079758,-35.374092,-3140283.842491,3526452.962562,-4273208.766389,0.106325,5.402234
19,122.079758,-35.374092,-2555814.575282,4465995.609685,-3756094.274112,0.106325,5.402234
20,122.079758,-35.374092,-2835534.405556,4025764.619876,-4040245.378498,0.106325,2.840061
21,122.079758,-35.374092,-2923352.583604,4092637.738335,-3909215.375638,0.106325,2.321509
22,121.109051,-31.010417,-2827087.184081,4684842.616770,-3267102.900350,0.082959,3.466387
23,117.650761,-28.341378,-2353133.199180,5358778.365377,-2526631.378636,0.071616,3.466387
24,113.980202,-18.279509,-2462210.633131,5535362.466467,-1987783.462592,0.044852,6.206576
25,113.980202,-18.279509,-2706398.887855,4992404.650311,-2894043.174904,0.044852,4.895883
26,113.362180,-11.477152,-2478954.283252,5738915.536723,-1260774.733206,0.030055,6.811671
27,113.362180,-11.477152,-2617301.322647,5350438.720202,-2273398.089995,0.030055,4.175101
28,113.362180,-11.477152,-2552559.318730,5506828.263937,-1953000.034968,0.030055,3.192118
29,113.362180,-11.477152,-2570619.852347,5706314.936094,-1224909.406489,0.030055,3.192118
30,112.744159,-4.674795,-2355036.074035,5923433.159060,216931.178069,0.025055,3.192118
31,112.744159,-4.674795,-2523108.393586,5760894.874726,-1057876.964393,0.025055,2.894677
32,112.869958,1.525257,-2477932.492059,5874678.955839,168634.711243,0.023828,4.573867
33,112.869958,1.525257,-2503742.687901,5833356.909031,-617480.095912,0.023828,3.168142
34,112.869958,1.525257,-2489167.641060,5858905.817692,-396032.361339,0.023828,2.704873
35,112.869958,1.525257,-2504300.047395,5858747.552917,289182.252037,0.023828,2.704873
36,113.012670,-0.756587,-2493218.980998,5870046.431076,-83656.647326,0.023814,1.409695
37,112.839918,-0.731580,-2475522.862638,5877570.123894,-80891.818105,0.023763,1.072477
38,112.898126,0.390587,-2481636.434845,5875392.274176,43188.537020,0.023731,0.539778
39,112.898126,0.390587,-2485993.012817,5873484.955769,-51255.243767,0.023731,0.480282
40,112.898126,0.390587,-2479748.902218,5876194.489599,-42463.406174,0.023731,0.386119
41,112.914880,-0.230131,-2483391.773561,5874754.888442,-25446.542024,0.023726,0.335139
42,112.893103,-0.151901,-2481169.881458,5875724.941990,-16796.275649,0.023724,0.276181
43,112.901059,0.099785,-2481990.696873,5875392.004655,11033.700941,0.023724,0.141044
44,112.901059,0.099785,-2482492.950805,5875173.050278,-14163.940104,0.023724,0.113576
45,112.898311,-0.083028,-2481710.081825,5875513.748358,-9180.705631,0.023724,0.098585
46,112.902833,-0.059858,-2482174.991722,5875320.825153,-6618.725247,0.023723,0.081291
47,112.900815,0.014171,-2481969.395278,5875411.223025,1566.994386,0.023723,0.041494
48,112.900815,0.014171,-2482252.998242,5875291.566949,801.555369,0.023723,0.033406
49,112.900815,0.014171,-2482143.564406,5875337.222949,-2717.225688,0.023723,0.016910
50,112.897835,-0.030102,-2481663.509144,5875539.691369,-3328.457645,0.023723,0.019792
51,112.896135,0.008644,-2481162.137769,5875751.712558,2792.256361,0.023723,0.019792
52,112.898900,0.001721,-2481773.078800,5875494.357043,190.323346,0.023723,0.016910
53,112.898900,0.001721,-2481647.517445,5875547.232306,-1377.707456,0.023723,0.008856
54,112.898900,0.001721,-2481820.671703,5875474.096538,-1368.419268,0.023723,0.006703
55,112.898900,0.001721,-2481765.499139,5875497.479286,-981.055666,0.023723,0.006046
56,112.898900,0.001721,-2481710.317139,5875520.839698,-593.692060,0.023723,0.003023
57,112.898900,0.001721,-2481802.565408,5875481.897916,289.486295,0.023723,0.001512
58,112.898900,0.001721,-2481757.391951,5875500.986149,-5.680506,0.023723,0.000756
59,112.898900,0.001721,-2481780.214982,5875491.343132,178.508489,0.023723,0.000602
60,112.898900,0.001721,-2481776.646893,5875492.850091,184.415918,0.023723,0.000301
61,112.898900,0.001721,-2481774.745059,5875493.653880,169.066835,0.023723,0.000278
62,112.898900,0.001721,-2481773.794137,5875494.055761,161.392293,0.023723,0.000272
63,112.898900,0.001721,-2481773.436475,5875494.206417,175.857820,0.023723,0.000136
64,112.898900,0.001721,-2481773.257639,5875494.281734,183.090583,0.023723,0.000068
65,112.898900,0.001721,-2481773.168220,5875494.319389,186.706964,0.023723,0.000034
66,112.898900,0.001721,-2481773.175309,5875494.316217,192.186759,0.023723,0.000021
67,112.898900,0.001721,-2481773.123510,5875494.338216,188.515155,0.023723,0.000010
68,112.898900,0.001721,-2481773.114105,5875494.342130,190.337152,0.023723,0.000008
69,112.898900,0.001721,-2481773.074097,5875494.359000,191.234344,0.023723,0.000004
70,112.898900,0.001721,-2481773.076449,5875494.358021,190.778845,0.023723,0.000002
71,112.898900,0.001721,-2481773.074830,5875494.358709,190.664108,0.023723,0.000002
72,112.898900,0.001721,-2481773.076815,5875494.357876,190.493727,0.023723,0.000001
73,112.898900,0.001721,-2481773.080106,5875494.356491,190.338120,0.023723,0.000001
74,112.898900,0.001721,-2481773.077808,5875494.357459,190.408536,0.023723,0.000000
