Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.715149,47.003525,-4031946.888333,-1652376.710281,4642032.023047,1.072332,11.303883
1,-167.715149,47.003525,-5025570.842217,-866698.479324,3817705.556893,0.860505,11.303883
2,-167.715149,47.003525,-4718856.862490,-1933886.877649,3817705.556893,0.860505,6.666667
3,-167.715149,47.003525,-3804378.617629,-1004084.173444,5003044.794153,0.860505,4.859127
4,176.034851,54.503525,-3702842.997636,256664.775194,5169487.873168,0.640413,8.878032
5,162.909851,48.253525,-4066853.187350,1250362.039214,4735692.796335,0.570467,12.454779
6,146.659851,55.753525,-1773818.701951,2644967.562362,5507622.909120,0.474072,12.454779
7,133.534851,49.503525,-1652376.710281,4031946.888333,4642032.023047,0.296481,12.454779
8,133.534851,49.503525,-3577051.417553,1941889.368071,4894177.098289,0.296481,8.074429
9,134.237976,38.409775,-3491199.028335,3585321.067388,3941186.308258,0.280600,9.945258
10,134.237976,38.409775,-2243166.960427,4544847.389192,3859122.392139,0.280600,9.945258
11,108.691101,14.816025,-1976449.587865,5842156.479252,1620428.890021,0.190433,15.289053
12,118.866882,32.042587,-2612569.992338,4739134.670925,3364435.312060,0.094932,14.477647
13,118.866882,32.042587,-3063137.018189,4539837.210673,3258243.969600,0.094932,10.121175
14,115.064392,23.148544,-2485755.779676,5315116.808924,2491853.789250,0.060611,5.391819
15,115.064392,23.148544,-2825368.215997,4799001.395069,3098837.467247,0.060611,4.354686
16,115.593414,14.523972,-2667752.814512,5569672.465132,1589167.973459,0.040891,6.518475
17,115.593414,14.523972,-2727733.941337,5150057.886638,2583028.596535,0.040891,4.467160
18,115.593414,14.523972,-2598982.043695,5350598.945311,2293807.887230,0.040891,4.122416
19,111.435475,5.517633,-2320182.387370,5909634.365602,609184.601047,0.039018,6.747568
20,111.435475,5.517633,-2297845.202479,5948406.169829,-129958.570507,0.039018,6.747568
21,113.435912,8.347548,-2510034.145053,5790386.542712,919826.995981,0.026607,4.122416
22,113.435912,8.347548,-2481336.963873,5639255.763215,1644435.516211,0.026607,4.122416
23,113.435912,8.347548,-2414954.183781,5826123.075136,948082.238416,0.026607,3.140140
24,112.200096,1.912826,-2322216.687749,5917959.219394,-513732.641790,0.026560,3.140140
25,113.425559,-1.821131,-2534402.410761,5849497.945121,-201337.042814,0.025146,4.239749
26,113.124370,4.196697,-2498203.417890,5850059.849896,463640.257739,0.024499,2.534638
27,112.737530,1.550304,-2464318.934641,5880321.988983,171403.281132,0.023986,2.478754
28,112.737530,1.550304,-2510285.166768,5863078.717521,58181.702312,0.023986,1.558905
29,112.737530,1.550304,-2469066.281684,5876141.188826,-234388.061829,0.023986,1.558905
30,112.971363,0.120616,-2489196.469978,5872337.988274,13337.064381,0.023748,1.513933
31,112.971363,0.120616,-2473826.025021,5878412.823994,-71028.573453,0.023748,0.913966
32,112.971363,0.120616,-2489262.578511,5870899.189936,-128972.876196,0.023748,0.533251
33,112.857243,0.191917,-2477486.781882,5877264.454535,21221.046485,0.023733,0.382900
34,112.868617,-0.243054,-2478645.120166,5876752.743159,-26875.396974,0.023731,0.197273
35,112.917147,0.047524,-2483643.208824,5874701.711708,5254.938779,0.023724,0.182744
36,112.917147,0.047524,-2479327.526130,5876524.426058,5205.407964,0.023724,0.138555
37,112.917147,0.047524,-2482881.795253,5874987.111853,21282.959684,0.023724,0.070858
38,112.894280,0.083538,-2481296.643302,5875688.271008,9237.185632,0.023724,0.062356
39,112.901578,-0.061415,-2481610.346641,5875525.930391,-20827.768745,0.023723,0.062356
40,112.901578,-0.061415,-2482658.483353,5875119.393141,3239.049080,0.023723,0.060043
41,112.899419,0.033739,-2481825.840916,5875470.881101,3730.638837,0.023723,0.043980
42,112.896979,-0.035403,-2481575.585631,5875576.463244,-3914.698106,0.023723,0.040198
43,112.899888,-0.031123,-2481874.066223,5875450.687971,-3441.450011,0.023723,0.031659
44,112.898926,0.000238,-2481775.756164,5875493.229184,26.282393,0.023723,0.015935
45,112.898926,0.000238,-2481675.790479,5875535.129357,-1944.207949,0.023723,0.007967
46,112.898926,0.000238,-2481850.348507,5875461.719502,144.594436,0.023723,0.003984
47,112.898926,0.000238,-2481819.219302,5875474.868989,-131.294871,0.023723,0.003414
48,112.898926,0.000238,-2481803.652920,5875481.439520,-269.239525,0.023723,0.003257
49,112.898926,0.000238,-2481795.058075,5875485.056359,-481.064657,0.023723,0.001885
50,112.898926,0.000238,-2481789.705219,5875487.335956,-121.478566,0.023723,0.000943
51,112.898926,0.000238,-2481781.390998,5875490.848965,42.298436,0.023723,0.000669
52,112.898926,0.000238,-2481784.139589,5875489.687961,-43.594076,0.023723,0.000339
53,112.898926,0.000238,-2481779.947915,5875491.458663,-8.655842,0.023723,0.000169
54,112.898926,0.000238,-2481778.212821,5875492.191525,21.551845,0.023723,0.000141
55,112.898926,0.000238,-2481778.466212,5875492.084528,7.630639,0.023723,0.000073
56,112.898926,0.000238,-2481777.725355,5875492.397447,15.773879,0.023723,0.000040
57,112.898926,0.000238,-2481777.354924,5875492.553902,19.845499,0.023723,0.000027
58,112.898926,0.000238,-2481776.555545,5875492.891544,23.063946,0.023723,0.000013
59,112.898926,0.000238,-2481775.327216,5875493.410373,25.429219,0.023723,0.000013
60,112.898926,0.000238,-2481776.155855,5875493.060364,24.673169,0.023723,0.000007
61,112.898926,0.000238,-2481776.370329,5875492.969770,25.099756,0.023723,0.000007
62,112.898926,0.000238,-2481775.956010,5875493.144774,25.477781,0.023723,0.000003
63,112.898926,0.000238,-2481775.863401,5875493.183887,26.495686,0.023723,0.000003
64,112.898926,0.000238,-2481775.809783,5875493.206535,26.389039,0.023723,0.000002
65,112.898926,0.000238,-2481775.602623,5875493.294038,26.578052,0.023723,0.000002
66,112.898926,0.000238,-2481775.679394,5875493.261611,26.430222,0.023723,0.000001
67,112.898926,0.000238,-2481775.757079,5875493.228798,26.359342,0.023723,0.000001
68,112.898926,0.000238,-2481775.756622,5875493.228991,26.320868,0.023723,0.000000
69,112.898926,0.000238,-2481775.756393,5875493.229087,26.301630,0.023723,0.000000
70,112.898926,0.000238,-2481775.749805,5875493.231870,26.297918,0.023723,0.000000
71,112.898926,0.000238,-2481775.756050,5875493.229232,26.272774,0.023723,0.000000
72,112.898926,0.000238,-2481775.752956,5875493.230539,26.287751,0.023723,0.000000
73,112.898926,0.000238,-2481775.754532,5875493.229874,26.282667,0.023723,0.000000
74,112.898926,0.000238,-2481775.755348,5875493.229529,26.282530,0.023723,0.000000
75,112.898926,0.000238,-2481775.755932,5875493.229282,26.280022,0.023723,0.000000
76,112.898926,0.000238,-2481775.755844,5875493.229319,26.281242,0.023723,0.000000
77,112.898926,0.000238,-2481775.755800,5875493.229338,26.281851,0.023723,0.000000
78,112.898926,0.000238,-2481775.755712,5875493.229375,26.283071,0.023723,0.000000
79,112.898926,0.000238,-2481775.755756,5875493.229357,26.282461,0.023723,0.000000
80,112.898926,0.000238,-2481775.755982,5875493.229261,26.282122,0.023723,0.000000
