Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.684082,54.900772,-3645713.659937,-468056.204615,5195039.787834,0.858638,11.303883
1,177.315918,54.900772,-4506870.692274,408894.922103,4479544.198214,0.668697,11.303883
2,177.315918,54.900772,-4488540.920554,-576262.872924,4479544.198214,0.668697,6.666667
3,177.315918,54.900772,-4101780.384078,-345583.745156,4855687.316837,0.668697,4.859127
4,174.815918,49.900772,-4239159.348604,857388.934990,4672037.513593,0.639900,4.859127
5,158.565918,57.400772,-3206249.382579,1258716.038223,5350076.973864,0.563795,8.878032
6,145.440918,51.150772,-3301563.338336,2274117.795217,4944083.270190,0.315845,12.454779
7,145.440918,51.150772,-3763729.075814,1121324.879034,5008844.331890,0.315845,8.074429
8,145.440918,51.150772,-3865891.254677,2206436.707286,4552742.118766,0.315845,8.074429
9,132.315918,44.900772,-2161064.936636,4283931.206997,4188096.411247,0.195034,8.074429
10,132.315918,44.900772,-3555760.641967,2528671.886051,4636607.570734,0.195034,6.535680
11,124.464355,35.447647,-2943654.278566,4288756.949227,3678437.634366,0.111883,9.673401
12,124.464355,35.447647,-3357570.942753,3187793.277552,4372240.554878,0.111883,6.501519
13,124.464355,35.447647,-2579539.517406,4415337.509655,3799226.686708,0.111883,6.501519
14,124.464355,35.447647,-2499709.602251,4820136.149213,3335176.883989,0.111883,3.601110
15,121.581055,30.384171,-3027647.385342,4803291.318587,2895834.757126,0.087142,3.601110
16,121.581055,30.384171,-2715139.643880,4661909.959220,3390833.932295,0.087142,2.736060
17,113.768250,23.166763,-2364571.876688,5369258.535227,2493708.901507,0.083092,5.208882
18,112.590118,15.678665,-2359488.256569,5671063.062801,1712520.190341,0.051776,7.208632
19,112.590118,15.678665,-2662095.166461,5140066.652233,2669376.884291,0.051776,4.491497
20,116.201988,17.415344,-2843618.440853,5481479.716732,1590845.567699,0.044917,4.491497
21,116.201988,17.415344,-2304881.918527,5877745.332910,902645.886731,0.044917,4.491497
22,115.023857,9.927246,-2798862.644016,5677848.509561,777790.894880,0.038437,4.491497
23,113.512455,10.930931,-2498681.337881,5743159.247480,1201505.629097,0.028958,3.496546
24,112.334324,3.442833,-2219069.560378,5966741.495458,-391566.691081,0.026349,3.496546
25,112.334324,3.442833,-2562880.699224,5763463.494076,942747.465382,0.026349,3.199830
26,112.437011,-3.862017,-2428836.593846,5882011.965590,-426722.880295,0.025890,5.151146
27,113.179645,4.173736,-2503918.988282,5847817.351542,461107.968195,0.024566,3.647602
28,113.179645,4.173736,-2517298.534863,5850066.733457,-346051.765218,0.024566,3.647602
29,112.834000,-1.670353,-2474071.466956,5875820.642892,-184672.403524,0.023877,3.161909
30,112.834000,-1.670353,-2506608.665690,5864015.342364,-103903.289085,0.023877,2.604520
31,112.834000,-1.670353,-2500010.943386,5865599.525205,158586.216503,0.023877,1.332167
32,112.773889,0.703710,-2449048.545281,5886778.180893,168652.796955,0.023828,1.332167
33,112.944206,0.475515,-2486333.184327,5873329.182356,52579.189307,0.023741,1.071746
34,112.944206,0.475515,-2476291.605318,5877500.943116,-59750.140819,0.023741,0.545248
35,112.944206,0.475515,-2487577.374940,5872871.196218,-44284.199495,0.023741,0.452238
36,112.898339,-0.251430,-2481691.783168,5875462.479282,-27801.609993,0.023727,0.383500
37,112.898339,-0.251430,-2480349.106019,5875687.048905,69061.295900,0.023727,0.383500
38,112.898339,-0.251430,-2483720.954935,5874556.396684,36604.925517,0.023727,0.364294
39,112.898339,-0.251430,-2483836.438354,5874555.546713,-27928.658726,0.023727,0.275022
40,112.913548,0.039521,-2483274.492701,5874858.309738,4369.951008,0.023724,0.137710
41,112.892630,0.040670,-2479751.576705,5876311.080992,20709.839468,0.023724,0.137710
42,112.892630,0.040670,-2481954.883228,5875405.867686,-11684.104067,0.023724,0.069252
43,112.905110,0.003511,-2482409.858048,5875225.334889,388.198355,0.023723,0.062321
44,112.899792,-0.041789,-2481863.879541,5875454.176396,-4620.754967,0.023723,0.034104
45,112.899792,-0.041789,-2481633.614351,5875553.145737,1190.361382,0.023723,0.023469
46,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.021990
47,112.901888,-0.006000,-2481802.818740,5875481.752946,-725.882975,0.023723,0.016779
48,112.901888,-0.006000,-2481902.630768,5875439.031345,-2657.723181,0.023723,0.008446
49,112.901888,-0.006000,-2481960.313644,5875415.262723,286.824908,0.023723,0.004334
50,112.901888,-0.006000,-2481941.145216,5875423.325736,-694.691146,0.023723,0.002167
51,112.901888,-0.006000,-2482010.307916,5875394.110857,-679.095231,0.023723,0.001083
52,112.901888,-0.006000,-2482047.288228,5875378.502426,-548.607767,0.023723,0.000594
53,112.901888,-0.006000,-2482036.843700,5875382.905105,-642.574386,0.023723,0.000485
54,112.901888,-0.006000,-2482058.156998,5875373.900163,-653.036851,0.023723,0.000243
55,112.901888,-0.006000,-2482071.530708,5875368.246816,-684.375355,0.023723,0.000146
56,112.901888,-0.006000,-2482068.813632,5875369.397657,-658.268084,0.023723,0.000073
57,112.901888,-0.006000,-2482073.462671,5875367.434093,-654.356882,0.023723,0.000054
58,112.901888,-0.006000,-2482072.640049,5875367.781136,-658.598091,0.023723,0.000045
59,112.901888,-0.006000,-2482078.379672,5875365.356350,-659.093103,0.023723,0.000042
60,112.901888,-0.006000,-2482078.924964,5875365.125740,-661.296209,0.023723,0.000021
61,112.901888,-0.006000,-2482080.563183,5875364.433343,-664.132595,0.023723,0.000013
62,112.901888,-0.006000,-2482077.832038,5875365.587524,-660.662931,0.023723,0.000013
63,112.901888,-0.006000,-2482078.923793,5875365.126020,-663.182677,0.023723,0.000006
64,112.901888,-0.006000,-2482079.197025,5875365.010574,-663.340996,0.023723,0.000003
65,112.901888,-0.006000,-2482079.299706,5875364.967229,-663.046654,0.023723,0.000003
66,112.901888,-0.006000,-2482079.282593,5875364.974453,-663.095711,0.023723,0.000003
67,112.901888,-0.006000,-2482079.218563,5875365.001509,-663.043867,0.023723,0.000002
68,112.901888,-0.006000,-2482079.376424,5875364.934791,-663.297513,0.023723,0.000001
69,112.901888,-0.006000,-2482079.454249,5875364.901892,-663.486355,0.023723,0.000001
70,112.901888,-0.006000,-2482079.462253,5875364.898510,-663.492835,0.023723,0.000000
71,112.901888,-0.006000,-2482079.472119,5875364.894340,-663.508688,0.023723,0.000000
72,112.901888,-0.006000,-2482079.477052,5875364.892255,-663.516615,0.023723,0.000000
73,112.901888,-0.006000,-2482079.473654,5875364.893692,-663.507965,0.023723,0.000000
74,112.901888,-0.006000,-2482079.466940,5875364.896530,-663.493190,0.023723,0.000000
75,112.901888,-0.006000,-2482079.471126,5875364.894760,-663.502109,0.023723,0.000000
76,112.901888,-0.006000,-2482079.470691,5875364.894944,-663.500713,0.023723,0.000000
77,112.901888,-0.006000,-2482079.472349,5875364.894243,-663.503775,0.023723,0.000000
78,112.901888,-0.006000,-2482079.471914,5875364.894427,-663.502379,0.023723,0.000000
79,112.901888,-0.006000,-2482079.471085,5875364.894778,-663.500847,0.023723,0.000000
80,112.901888,-0.006000,-2482079.470039,5875364.895220,-663.498618,0.023723,0.000000
81,112.901888,-0.006000,-2482079.470671,5875364.894953,-663.500082,0.023723,0.000000
82,112.901888,-0.006000,-2482079.470464,5875364.895040,-663.499699,0.023723,0.000000
83,112.901888,-0.006000,-2482079.470360,5875364.895084,-663.499507,0.023723,0.000000
84,112.901888,-0.006000,-2482079.470191,5875364.895156,-663.499177,0.023723,0.000000
85,112.901888,-0.006000,-2482079.470308,5875364.895106,-663.499412,0.023723,0.000000
86,112.901888,-0.006000,-2482079.470282,5875364.895117,-663.499364,0.023723,0.000000
87,112.901888,-0.006000,-2482079.470289,5875364.895114,-663.499386,0.023723,0.000000
88,112.901888,-0.006000,-2482079.470269,5875364.895123,-663.499340,0.023723,0.000000
89,112.901888,-0.006000,-2482079.470263,5875364.895125,-663.499328,0.023723,0.000000
90,112.901888,-0.006000,-2482079.470259,5875364.895127,-663.499323,0.023723,0.000000
91,112.901888,-0.006000,-2482079.470259,5875364.895127,-663.499321,0.023723,0.000000
92,112.901888,-0.006000,-2482079.470258,5875364.895127,-663.499320,0.023723,0.000000
93,112.901888,-0.006000,-2482079.470254,5875364.895129,-663.499311,0.023723,0.000000
94,112.901888,-0.006000,-2482079.470254,5875364.895129,-663.499310,0.023723,0.000000
95,112.901888,-0.006000,-2482079.470254,5875364.895129,-663.499312,0.023723,0.000000
96,112.901888,-0.006000,-2482079.470255,5875364.895128,-663.499314,0.023723,0.000000
97,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.000000
98,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499315,0.023723,0.000000
99,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.000000
100,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499315,0.023723,0.000000
101,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.000000
102,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.000000
103,112.901888,-0.006000,-2482079.470256,5875364.895128,-663.499316,0.023723,0.000000
