Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.830414,-49.048046,-4550689.186959,-612817.733205,-4411930.276920,0.738309,4.859127
1,-174.830414,-49.048046,-4341156.356211,-681327.411535,-4607355.193335,0.738309,4.289846
2,-174.830414,-49.048046,-4393515.700043,82857.373004,-4607355.193335,0.738309,4.289846
3,168.294586,-50.298046,-3997513.383049,828239.151716,-4884032.740097,0.563717,7.138267
4,168.294586,-50.298046,-3847099.840637,367412.331737,-5056986.521226,0.563717,7.138267
5,143.919586,-56.548046,-2848138.329302,2075407.224402,-5298323.488251,0.544272,13.459688
6,137.669586,-54.048046,-1805105.833996,3225613.585321,-5180422.295362,0.460198,13.459688
7,154.544586,-52.798046,-3489428.913313,1661040.295802,-5056986.521226,0.391214,7.138267
8,148.294586,-50.298046,-3779806.474598,2140071.947087,-4654863.788520,0.331293,7.138267
9,148.294586,-50.298046,-3147980.027018,2241738.333267,-5056986.521226,0.331293,4.289846
10,130.169586,-49.048046,-2701737.032037,3200518.557521,-4794062.522618,0.328893,7.965856
11,128.607086,-43.423046,-2895108.397254,3625719.866575,-4361756.073913,0.178677,9.422334
12,128.607086,-43.423046,-3202518.011510,2799501.666810,-4736675.249841,0.178677,5.143476
13,128.607086,-43.423046,-3264388.974155,3207724.972864,-4427503.113152,0.178677,4.758086
14,118.480133,-34.966015,-2495180.790935,4599353.773708,-3634777.802731,0.147272,8.151919
15,118.480133,-34.966015,-3034164.748336,3677777.772993,-4222353.956720,0.147272,6.194596
16,114.789948,-28.181347,-2359152.883732,5108028.093839,-2994367.645507,0.120776,8.350021
17,123.078827,-36.646313,-2796376.717324,4293100.241403,-3785973.841208,0.113000,4.988673
18,119.842896,-27.309460,-2822140.522394,4919191.687187,-2908725.981589,0.072696,5.419120
19,119.842896,-27.309460,-2604108.406310,4871861.454817,-3178203.939693,0.072696,4.421281
20,114.889473,-20.742764,-2208549.254844,5815638.086814,-1402865.595294,0.048024,4.421281
21,114.889473,-20.742764,-2718039.944937,5426152.926363,-1955500.740543,0.048024,4.421281
22,113.700880,-15.381798,-2472515.158723,5632311.693071,-1680870.045576,0.036715,2.492965
23,113.700880,-15.381798,-2607367.396455,5478494.859181,-1960220.561722,0.036715,2.307121
24,113.948980,-8.613335,-2560024.399928,5763716.225971,-948901.256472,0.028423,4.035633
25,113.948980,-8.613335,-2396779.324701,5873483.203900,-659804.160442,0.028423,4.035633
26,112.446889,0.790773,-2342480.886801,5850727.844860,977729.977747,0.024811,4.035633
27,112.446889,0.790773,-2452095.448866,5862393.666748,-546068.076014,0.024811,3.925337
28,112.446889,0.790773,-2507955.389290,5834391.076920,-590190.295795,0.024811,2.823406
29,113.164813,3.057487,-2505467.124305,5855621.664353,337922.196823,0.024314,3.568027
30,113.033327,-1.710483,-2494446.713455,5867057.557990,-189107.851080,0.023913,1.972151
31,112.772980,0.732138,-2468654.141636,5880457.524058,80953.446355,0.023835,1.953509
32,112.772980,0.732138,-2494995.912890,5868162.567475,141983.112442,0.023835,1.307028
33,112.968404,-0.351168,-2488852.223308,5872369.903348,-38829.860017,0.023753,0.688249
34,112.968404,-0.351168,-2487047.266590,5872694.110130,81526.552486,0.023753,0.519509
35,112.866675,0.462607,-2478387.880044,5876698.984429,51151.922813,0.023739,0.464333
