Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.908707,-49.408680,-3824890.222106,-1630767.004046,-4820254.571532,1.173069,11.303883
1,-156.908707,-49.408680,-4072112.485448,-2060657.011637,-4440644.755520,1.173069,9.223310
2,-158.471207,-38.158680,-4671228.107104,-1842757.941036,-3919308.290408,1.103528,5.113724
3,-166.752457,-42.533680,-4581867.087114,-1078679.139057,-4289472.349742,0.973436,6.332357
4,-166.752457,-42.533680,-4247672.102510,-1566184.098790,-4477706.414933,0.973436,4.581446
5,-172.826675,-54.799305,-3656030.602345,-460134.858178,-5188536.819123,0.854843,7.534367
6,170.151840,-56.244617,-3499885.839619,607565.285622,-5279624.556458,0.611808,11.549713
7,170.151840,-56.244617,-4167487.855873,-434716.223631,-4792587.979702,0.611808,8.356222
8,159.813705,-48.310047,-3988979.555332,1466575.448775,-4739875.293864,0.524767,11.331099
9,144.010483,-55.526844,-1807015.645670,2778503.528609,-5431063.702451,0.477288,11.331099
10,133.672348,-47.592274,-1997686.060835,4200946.228384,-4349075.631162,0.237939,11.331099
11,133.672348,-47.592274,-3537940.383817,2098374.139756,-4858124.537064,0.237939,7.302585
12,133.672348,-47.592274,-3582017.719139,3114961.327170,-4245623.043661,0.237939,7.302585
13,123.334213,-39.657703,-1828405.177281,4932886.320791,-3594042.792932,0.155455,7.302585
14,123.334213,-39.657703,-3240301.652288,3385294.594273,-4312253.792440,0.155455,5.878881
15,118.276154,-28.520924,-2657000.535240,4939509.403683,-3027568.430005,0.069708,8.891677
16,118.276154,-28.520924,-3029141.535312,3979807.191532,-3944767.833066,0.069708,6.202174
17,118.276154,-28.520924,-3023422.487196,4797824.202402,-2909190.948510,0.069708,6.202174
18,113.218094,-17.384144,-1765682.562540,6081775.508513,-755747.346858,0.050421,6.202174
19,113.218094,-17.384144,-2799794.655572,5054621.026218,-2692682.496539,0.050421,5.321487
20,111.748458,-6.734406,-2347108.851076,5883534.885760,-742972.825698,0.036140,8.162966
21,111.748458,-6.734406,-2625540.603248,5447476.398793,-2021049.379426,0.036140,5.577239
22,114.263210,-7.946578,-2669670.979298,5781468.437399,-356726.135339,0.030926,5.577239
23,114.263210,-7.946578,-2565035.537552,5662642.051255,-1421999.110320,0.030926,2.958136
24,113.032366,-8.595948,-2467605.851578,5804196.761332,-946999.929951,0.027369,2.311145
25,112.204685,1.123019,-2409943.248947,5904005.693775,124169.183063,0.026298,4.516330
26,113.440868,-5.841521,-2524150.415573,5821571.395203,-644825.926074,0.025618,4.122163
27,112.613186,3.877446,-2393359.877852,5805692.055866,1112679.632317,0.025071,4.122163
28,112.615856,0.070490,-2452715.809409,5887678.284915,7794.417376,0.024138,4.017584
29,113.027694,-1.933777,-2493562.836943,5866580.214280,-213786.184897,0.023931,2.418028
30,113.027694,-1.933777,-2462348.298350,5881392.220018,162847.401327,0.023931,1.408919
31,113.027694,-1.933777,-2505274.644147,5865215.697847,-58754.578336,0.023931,1.408919
32,112.897994,0.120165,-2481674.707452,5875520.785367,13287.138143,0.023728,0.862206
33,112.897994,0.120165,-2470640.191773,5878463.568598,-141771.814621,0.023728,0.862206
34,112.897994,0.120165,-2485129.874309,5872418.801159,-139026.111366,0.023728,0.658016
35,112.897994,0.120165,-2489905.133218,5872005.772640,-23420.666762,0.023728,0.587924
36,112.897994,0.120165,-2485722.395269,5873496.076864,61917.379367,0.023728,0.317801
37,112.897994,0.120165,-2486840.001707,5873347.237764,7091.012275,0.023728,0.222786
38,112.897994,0.120165,-2482628.647049,5874985.055262,-41539.892204,0.023728,0.222786
39,112.925606,-0.031813,-2484511.040463,5874336.049513,-3517.752006,0.023727,0.207732
40,112.909780,-0.165751,-2482878.433544,5874998.562207,-18327.718010,0.023725,0.117348
41,112.907843,0.010691,-2482690.113579,5875106.806152,1182.200026,0.023724,0.075607
42,112.907843,0.010691,-2481061.574943,5875778.934241,-13627.780545,0.023724,0.075607
43,112.890081,0.053196,-2479848.565895,5876279.176964,17987.076225,0.023724,0.075607
44,112.895490,-0.045651,-2481422.577835,5875640.214385,-5047.806828,0.023723,0.041163
45,112.900314,0.007232,-2481918.084858,5875433.053573,799.686239,0.023723,0.040603
46,112.900314,0.007232,-2481269.591410,5875706.702253,1879.045820,0.023723,0.027652
47,112.900314,0.007232,-2482070.604703,5875365.461727,-6127.166021,0.023723,0.027652
48,112.900314,0.007232,-2481708.692157,5875520.282567,-3855.773621,0.023723,0.026115
49,112.900314,0.007232,-2481555.201864,5875585.577266,3071.079226,0.023723,0.026115
50,112.900314,0.007232,-2481722.945623,5875515.456856,-960.195527,0.023723,0.014993
51,112.900314,0.007232,-2481687.947474,5875530.126789,1495.412336,0.023723,0.009398
52,112.900314,0.007232,-2481820.539360,5875474.312317,-80.254645,0.023723,0.004699
53,112.900314,0.007232,-2481803.020357,5875481.600105,1147.549289,0.023723,0.004699
54,112.900314,0.007232,-2481869.318139,5875453.697220,359.715798,0.023723,0.002349
55,112.900314,0.007232,-2481893.703006,5875443.378965,579.701019,0.023723,0.001175
56,112.900314,0.007232,-2481905.894309,5875438.217161,689.693629,0.023723,0.000587
57,112.900314,0.007232,-2481911.989678,5875435.635590,744.689934,0.023723,0.000294
58,112.900314,0.007232,-2481915.037291,5875434.344637,772.188087,0.023723,0.000147
59,112.900314,0.007232,-2481915.525154,5875434.135047,798.247061,0.023723,0.000115
60,112.900314,0.007232,-2481916.561080,5875433.699119,785.937163,0.023723,0.000058
61,112.900314,0.007232,-2481917.322971,5875433.376349,792.811701,0.023723,0.000029
62,112.900314,0.007232,-2481917.985856,5875433.094959,802.853662,0.023723,0.000015
63,112.900314,0.007232,-2481917.875376,5875433.141858,801.180002,0.023723,0.000008
64,112.900314,0.007232,-2481918.515301,5875432.871489,801.539797,0.023723,0.000008
65,112.900314,0.007232,-2481917.980117,5875433.097716,800.433121,0.023723,0.000004
66,112.900314,0.007232,-2481918.086293,5875433.052884,800.291375,0.023723,0.000004
67,112.900314,0.007232,-2481918.085575,5875433.053228,799.988807,0.023723,0.000002
68,112.900314,0.007232,-2481918.138305,5875433.030985,799.766650,0.023723,0.000001
69,112.900314,0.007232,-2481918.111581,5875433.042279,799.726445,0.023723,0.000000
70,112.900314,0.007232,-2481918.098219,5875433.047926,799.706342,0.023723,0.000000
71,112.900314,0.007232,-2481918.094924,5875433.049316,799.720227,0.023723,0.000000
72,112.900314,0.007232,-2481918.091539,5875433.050749,799.696291,0.023723,0.000000
73,112.900314,0.007232,-2481918.088198,5875433.052161,799.691265,0.023723,0.000000
74,112.900314,0.007232,-2481918.086528,5875433.052867,799.688752,0.023723,0.000000
75,112.900314,0.007232,-2481918.085481,5875433.053310,799.686000,0.023723,0.000000
76,112.900314,0.007232,-2481918.083811,5875433.054015,799.683487,0.023723,0.000000
77,112.900314,0.007232,-2481918.084334,5875433.053794,799.684863,0.023723,0.000000
78,112.900314,0.007232,-2481918.084674,5875433.053651,799.685521,0.023723,0.000000
79,112.900314,0.007232,-2481918.084844,5875433.053579,799.685850,0.023723,0.000000
80,112.900314,0.007232,-2481918.085010,5875433.053509,799.686082,0.023723,0.000000
81,112.900314,0.007232,-2481918.084979,5875433.053522,799.686316,0.023723,0.000000
