Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.828018,39.962410,2311209.985774,4315454.302538,4074787.390432,16.105360,8.819171
1,84.328018,27.462410,559735.653467,5635712.515123,2923774.909165,5.777176,13.642255
2,105.578018,51.212410,-1075178.276499,3856567.664228,4948381.810894,2.331500,20.327185
3,161.203018,38.087410,-4758370.664136,1619601.804895,3913084.903183,1.278621,33.837336
4,-177.546982,61.837410,-758101.507604,-953594.237899,6239725.553175,1.252830,33.837336
5,138.703018,50.587410,-3048467.434016,2677859.567823,4904531.707346,0.307531,20.327185
6,138.703018,50.587410,-4106025.229979,1422599.741332,4653114.904015,0.307531,18.930841
7,117.140518,35.899910,564899.690178,5849871.354744,2469699.993042,0.211019,18.930841
8,117.140518,35.899910,-3660942.173937,2620383.504542,4502785.853269,0.211019,13.216550
9,117.140518,35.899910,-3302544.836561,3171017.240982,4425661.064792,0.211019,11.346907
10,114.601456,29.532722,-1310900.746427,5888440.198189,2063912.398842,0.151938,11.346907
11,126.017471,38.468269,-2940313.221630,4044399.917230,3946272.220959,0.126886,6.169406
12,123.478409,32.101082,-3293058.835979,4426459.771631,3189714.636203,0.108022,6.169406
13,119.674698,32.408699,-2668407.357994,4683020.165476,3398779.667183,0.091587,3.922866
14,112.694717,19.828133,-2315819.822646,5537579.529141,2149808.208284,0.077818,7.367096
15,119.831558,29.109749,-2774254.472397,4837940.482379,3084534.591588,0.072491,6.280316
16,112.851578,16.529182,-2099118.176044,5947507.163813,946286.464765,0.051987,6.280316
17,112.851578,16.529182,-2466700.216555,5408140.831868,2304828.106561,0.051987,5.977829
18,112.851578,16.529182,-2624428.410486,5204914.989447,2580116.706057,0.051987,3.486307
19,115.378395,18.173355,-2598119.045764,5476955.065135,1976623.570878,0.039221,3.597827
20,115.378395,18.173355,-2294458.621849,5833251.232876,1174721.655413,0.039221,3.597827
21,114.572083,10.228294,-2610395.668434,5708946.314247,1125107.426598,0.032913,4.013036
22,113.223501,12.442621,-2456329.458043,5724560.050253,1365257.295227,0.032586,3.463796
23,112.417189,4.497561,-2277239.752905,5952094.461165,-258710.536543,0.026469,3.463796
24,112.417189,4.497561,-2529466.264510,5763319.760793,1029289.691151,0.026469,3.312286
25,112.723101,-4.115113,-2457424.392418,5868015.356876,-454642.349611,0.024806,5.594446
26,113.133179,4.770208,-2497155.203439,5845116.727678,526865.374662,0.024679,4.136233
27,113.183616,-1.757459,-2509765.768191,5860349.862604,-194299.858585,0.024206,3.763873
28,112.940749,-1.304369,-2485424.032448,5872168.264318,-144217.449195,0.023805,2.977970
29,112.940749,-1.304369,-2501149.463051,5864520.570440,179067.945077,0.023805,1.500037
30,112.940749,-1.304369,-2475641.510384,5873582.433276,229142.394009,0.023805,1.500037
31,112.797832,-0.233548,-2471384.656246,5879814.459893,-25824.297526,0.023776,1.410339
32,112.862053,0.651889,-2477834.660309,5876711.354973,72080.659015,0.023749,0.801966
33,112.885346,-0.547599,-2480270.544568,5875814.723885,-60549.471381,0.023736,0.509218
34,112.885346,-0.547599,-2486924.805097,5873196.040639,37355.963752,0.023736,0.509218
35,112.889754,0.273504,-2480807.100170,5875823.938310,30242.429222,0.023727,0.404155
36,112.918558,0.100395,-2483785.012665,5874633.566115,11101.124138,0.023725,0.353715
37,112.894751,-0.180325,-2481335.394535,5875645.155893,-19939.237217,0.023725,0.187425
38,112.898205,0.116770,-2481696.622796,5875512.371437,12911.727184,0.023724,0.136760
39,112.907518,0.034309,-2482656.340502,5875119.964454,3793.681248,0.023724,0.125341
40,112.898806,-0.052393,-2481762.411586,5875495.990546,-5793.279592,0.023723,0.069199
41,112.898806,-0.052393,-2481954.843787,5875414.541251,5955.967383,0.023723,0.046328
42,112.895858,-0.016051,-2481461.026922,5875625.889333,-1774.824818,0.023723,0.044140
43,112.899008,0.009821,-2481784.073332,5875489.615077,1085.957810,0.023723,0.025559
44,112.899008,0.009821,-2481552.030719,5875587.239339,2379.989868,0.023723,0.015755
45,112.899008,0.009821,-2481657.734401,5875542.830053,-1706.645210,0.023723,0.012123
46,112.899008,0.009821,-2481720.963879,5875516.364648,-310.343707,0.023723,0.006061
47,112.899008,0.009821,-2481752.533610,5875503.025383,387.807054,0.023723,0.003031
48,112.899008,0.009821,-2481768.307222,5875496.329110,736.882433,0.023723,0.001515
49,112.899008,0.009821,-2481776.191215,5875492.974313,911.420122,0.023723,0.000758
50,112.899008,0.009821,-2481788.249623,5875487.858601,1044.454001,0.023723,0.000675
51,112.899008,0.009821,-2481776.073900,5875493.013456,975.806449,0.023723,0.000653
52,112.899008,0.009821,-2481780.132508,5875491.295250,998.688966,0.023723,0.000326
53,112.899008,0.009821,-2481784.132239,5875489.596096,1053.764647,0.023723,0.000326
