Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.299881,10.537498,4332722.691540,4533916.453792,1158748.527167,30.474540,8.819171
1,68.799881,-1.962502,2305159.580708,5943019.581995,-216960.607750,13.543415,13.642255
2,90.049881,21.787498,-5158.455268,5925257.131156,2352579.918856,3.646663,20.327185
3,145.674881,8.662498,-5207700.442731,3555798.895523,954277.013090,2.888907,33.837336
4,-144.012619,49.599998,-3351359.503147,-2433777.646885,4834072.521598,2.053610,54.283128
5,135.440506,25.459373,-4105783.705461,4043131.332525,2725107.677158,0.977293,39.549087
6,135.440506,25.459373,-5050235.001498,378493.127953,3864177.493179,0.977293,19.774544
7,170.596756,45.928123,-3146960.178922,-309465.342175,5520517.256177,0.775112,19.774544
8,107.628006,32.021873,-1639181.137962,5158603.639510,3362488.115770,0.707141,27.141564
9,142.784256,52.490623,-2167722.895941,1437172.550272,5804230.917316,0.339040,27.141564
10,142.784256,52.490623,-3886957.525664,2438147.401115,4415454.135321,0.339040,19.774544
11,126.485428,40.156639,-2902635.074454,3924773.384611,4091293.778647,0.144983,10.480843
12,126.485428,40.156639,-3511326.002718,2816309.465823,4503656.911364,0.144983,8.926611
13,116.061844,23.065575,-2579488.620287,5274278.904653,2483402.438060,0.051731,14.025532
14,116.061844,23.065575,-3300946.560485,3761241.009390,3941163.081640,0.051731,9.963601
15,116.061844,23.065575,-3094052.480951,4216318.608789,3638803.550813,0.051731,8.655217
16,115.848679,17.919243,-2221196.902211,5931295.662185,750236.179632,0.041721,8.655217
17,115.848679,17.919243,-2918853.270964,4836011.735133,2952148.663620,0.041721,4.695154
18,115.848679,17.919243,-2422482.339642,5604463.160081,1838322.047013,0.041721,2.971092
19,111.713346,6.042116,-2346654.379957,5892886.011585,666889.743125,0.035419,5.629797
20,114.186014,7.098425,-2652214.606914,5795339.843141,244991.554422,0.030352,5.629797
21,114.186014,7.098425,-2575201.946747,5677217.295581,1343874.540312,0.030352,2.971092
22,113.002972,7.856853,-2469198.285279,5816227.892818,866099.893445,0.026707,2.350132
23,112.789806,2.710522,-2386228.507962,5910541.829868,-227358.742728,0.024161,2.350132
24,112.789806,2.710522,-2532722.867307,5813428.128120,683266.792454,0.024161,2.167268
25,112.789806,2.710522,-2525292.517334,5855774.587930,115513.378506,0.024161,2.167268
26,112.789806,2.710522,-2446489.697057,5884074.356332,-269258.440693,0.024161,2.167268
27,113.005630,0.591040,-2492581.826372,5870550.883018,65352.699062,0.023788,2.119088
28,113.005630,0.591040,-2465121.846003,5882338.775841,-43401.683476,0.023788,1.299993
29,112.912204,-1.206367,-2482590.579922,5873624.481620,-133383.465130,0.023782,0.743254
30,112.848048,-0.350089,-2476511.493885,5877585.712019,-38710.594049,0.023743,0.736907
31,112.942878,-0.093594,-2486278.847214,5873579.935582,-10349.066314,0.023733,0.477414
32,112.887093,0.270421,-2480534.777665,5875940.663456,29901.526983,0.023727,0.257544
33,112.881517,-0.130838,-2479983.945748,5876231.828932,-14467.261487,0.023726,0.183124
34,112.913591,-0.011901,-2483279.491168,5874857.684755,-1315.944913,0.023724,0.168860
35,112.892323,0.099526,-2481094.929599,5875770.384781,11005.007778,0.023724,0.095001
36,112.892237,-0.043513,-2481089.086404,5875781.244295,-4811.369381,0.023724,0.062168
37,112.902936,0.008053,-2482186.901968,5875319.478653,890.438378,0.023723,0.059361
38,112.902936,0.008053,-2481367.884822,5875663.743115,4522.273361,0.023723,0.035037
39,112.902936,0.008053,-2481433.731560,5875637.591905,-1052.506883,0.023723,0.021206
40,112.902936,0.008053,-2482031.090575,5875384.884475,-2382.688194,0.023723,0.012560
41,112.902936,0.008053,-2481771.409971,5875494.995760,-899.315908,0.023723,0.012217
42,112.902936,0.008053,-2481926.926049,5875428.890861,2373.810664,0.023723,0.012217
43,112.902936,0.008053,-2481914.220673,5875434.729178,366.404319,0.023723,0.007785
44,112.902936,0.008053,-2482056.931506,5875374.226187,1632.124532,0.023723,0.003893
45,112.902936,0.008053,-2482121.921112,5875346.862778,1261.281457,0.023723,0.001946
46,112.902936,0.008053,-2482154.412634,5875333.173305,1075.859918,0.023723,0.000973
47,112.902936,0.008053,-2482185.304501,5875320.186437,639.512580,0.023723,0.000973
48,112.902936,0.008053,-2482186.103718,5875319.833690,764.975479,0.023723,0.000487
49,112.902936,0.008053,-2482182.242458,5875321.457576,819.518896,0.023723,0.000271
50,112.902936,0.008053,-2482180.710690,5875322.091379,909.522054,0.023723,0.000136
51,112.902936,0.008053,-2482183.806332,5875320.785024,899.980216,0.023723,0.000068
52,112.902936,0.008053,-2482183.997824,5875320.705847,888.729821,0.023723,0.000047
53,112.902936,0.008053,-2482185.354151,5875320.131840,895.209297,0.023723,0.000023
54,112.902936,0.008053,-2482186.949840,5875319.458857,887.625779,0.023723,0.000012
55,112.902936,0.008053,-2482186.925904,5875319.468755,889.032079,0.023723,0.000006
56,112.902936,0.008053,-2482186.515014,5875319.641950,891.631108,0.023723,0.000006
57,112.902936,0.008053,-2482186.878032,5875319.488551,891.844677,0.023723,0.000006
58,112.902936,0.008053,-2482186.708491,5875319.560302,891.034743,0.023723,0.000003
59,112.902936,0.008053,-2482186.989730,5875319.441541,890.667558,0.023723,0.000003
60,112.902936,0.008053,-2482186.945849,5875319.460097,890.552968,0.023723,0.000001
61,112.902936,0.008053,-2482186.922413,5875319.469994,890.583567,0.023723,0.000001
62,112.902936,0.008053,-2482186.912190,5875319.474324,890.510972,0.023723,0.000001
63,112.902936,0.008053,-2482186.907079,5875319.476488,890.474675,0.023723,0.000000
64,112.902936,0.008053,-2482186.902716,5875319.478344,890.394431,0.023723,0.000000
65,112.902936,0.008053,-2482186.904072,5875319.477764,890.441003,0.023723,0.000000
66,112.902936,0.008053,-2482186.901894,5875319.478682,890.453246,0.023723,0.000000
67,112.902936,0.008053,-2482186.900879,5875319.479112,890.444499,0.023723,0.000000
68,112.902936,0.008053,-2482186.900916,5875319.479098,890.437065,0.023723,0.000000
69,112.902936,0.008053,-2482186.901424,5875319.478883,890.441439,0.023723,0.000000
70,112.902936,0.008053,-2482186.901823,5875319.478714,890.441001,0.023723,0.000000
71,112.902936,0.008053,-2482186.901696,5875319.478768,890.439908,0.023723,0.000000
72,112.902936,0.008053,-2482186.901864,5875319.478697,890.439416,0.023723,0.000000
73,112.902936,0.008053,-2482186.902026,5875319.478629,890.438392,0.023723,0.000000
74,112.902936,0.008053,-2482186.902064,5875319.478613,890.437869,0.023723,0.000000
75,112.902936,0.008053,-2482186.902006,5875319.478637,890.437855,0.023723,0.000000
76,112.902936,0.008053,-2482186.901987,5875319.478645,890.438117,0.023723,0.000000
77,112.902936,0.008053,-2482186.901939,5875319.478666,890.438371,0.023723,0.000000
78,112.902936,0.008053,-2482186.901977,5875319.478649,890.438247,0.023723,0.000000
79,112.902936,0.008053,-2482186.901944,5875319.478663,890.438505,0.023723,0.000000
80,112.902936,0.008053,-2482186.901959,5875319.478657,890.438509,0.023723,0.000000
81,112.902936,0.008053,-2482186.901954,5875319.478659,890.438474,0.023723,0.000000
82,112.902936,0.008053,-2482186.901960,5875319.478657,890.438467,0.023723,0.000000
83,112.902936,0.008053,-2482186.901961,5875319.478656,890.438426,0.023723,0.000000
84,112.902936,0.008053,-2482186.901964,5875319.478655,890.438402,0.023723,0.000000
85,112.902936,0.008053,-2482186.901966,5875319.478654,890.438380,0.023723,0.000000
86,112.902936,0.008053,-2482186.901969,5875319.478653,890.438367,0.023723,0.000000
87,112.902936,0.008053,-2482186.901970,5875319.478652,890.438365,0.023723,0.000000
88,112.902936,0.008053,-2482186.901969,5875319.478653,890.438369,0.023723,0.000000
89,112.902936,0.008053,-2482186.901968,5875319.478653,890.438374,0.023723,0.000000
90,112.902936,0.008053,-2482186.901969,5875319.478653,890.438376,0.023723,0.000000
91,112.902936,0.008053,-2482186.901969,5875319.478653,890.438374,0.023723,0.000000
92,112.902936,0.008053,-2482186.901968,5875319.478653,890.438377,0.023723,0.000000
93,112.902936,0.008053,-2482186.901968,5875319.478653,890.438377,0.023723,0.000000
94,112.902936,0.008053,-2482186.901968,5875319.478653,890.438377,0.023723,0.000000
95,112.902936,0.008053,-2482186.901968,5875319.478653,890.438377,0.023723,0.000000
96,112.902936,0.008053,-2482186.901968,5875319.478653,890.438378,0.023723,0.000000
97,112.902936,0.008053,-2482186.901968,5875319.478653,890.438378,0.023723,0.000000
