Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.171997,45.341003,-3686292.995239,2564713.221045,4514066.050958,0.360963,11.303883
1,145.171997,45.341003,-4075647.698659,1885631.403369,4514066.050958,0.360963,11.303883
2,145.171997,45.341003,-2984217.407342,2076248.916992,5223065.406612,0.360963,6.666667
3,145.171997,45.341003,-3720664.286011,2133260.090162,4705028.800647,0.360963,4.859127
4,146.421997,50.966003,-3353337.200250,2226096.666037,4931163.627122,0.317622,3.131937
5,137.046997,48.778503,-3082080.501105,2869363.702180,4774362.742267,0.254861,4.757578
6,137.046997,48.778503,-3461019.999872,2565393.238776,4687498.811898,0.254861,4.152482
7,127.906372,42.645691,-2886758.834944,3707354.324715,4298632.905893,0.169467,6.911279
8,127.906372,42.645691,-3257122.263689,2936334.301284,4615856.843305,0.169467,5.204493
9,124.713013,36.400574,-2926912.325263,4224947.705681,3764059.847799,0.114863,7.050145
10,124.713013,36.400574,-2622035.789034,4454523.059436,3724152.526605,0.114863,4.309990
11,117.288696,29.709900,-2194626.131900,5437392.775631,2501367.543057,0.088326,4.309990
12,121.519653,30.155457,-3009973.717061,4809779.070613,2903429.318836,0.086581,4.309990
13,114.095337,23.464783,-1964875.227977,5776244.244289,1852503.967724,0.078787,4.309990
14,118.326294,23.910339,-2873743.379024,5217588.721043,2272486.402307,0.060405,4.309990
15,118.326294,23.910339,-2747254.054088,4983787.129639,2870463.742602,0.060405,2.628011
16,116.345551,24.440353,-2578356.147764,5206482.404936,2622764.164740,0.056169,1.701855
17,114.277298,18.683022,-2485058.867989,5509614.863028,2030143.188120,0.043799,3.079466
18,114.277298,18.683022,-2655354.954532,5252412.771676,2449782.659742,0.043799,2.654966
19,113.953135,13.247846,-2520987.441165,5674717.929322,1452108.571000,0.031337,4.092951
20,113.953135,13.247846,-2409005.186033,5741061.424456,1380109.629041,0.031337,2.809598
21,112.439231,7.144968,-2339016.771440,5931806.876733,152129.341022,0.028895,2.809598
22,113.628971,7.812670,-2588913.696487,5797967.841704,599420.416489,0.026784,2.809598
23,113.628971,7.812670,-2400102.024782,5906282.090239,189031.505561,0.026784,2.809598
24,113.304808,2.377494,-2567509.599696,5838537.964805,-690.327333,0.024638,2.809598
25,112.790979,3.402437,-2466375.672230,5869862.842178,376005.343120,0.024372,2.383115
26,112.757354,0.428613,-2467181.874289,5881444.035357,47393.156187,0.023832,1.258620
27,112.757354,0.428613,-2494442.508701,5865296.247771,237294.323230,0.023832,1.225409
28,113.005863,-0.827314,-2500463.815893,5858485.366952,-325190.417510,0.023805,1.225409
29,112.960548,0.973579,-2487736.611213,5871978.542632,107647.764956,0.023777,0.761771
30,112.870280,0.250873,-2478814.230224,5876677.369837,27739.999218,0.023732,0.742114
31,112.870280,0.250873,-2488098.311089,5872806.485997,-11891.599168,0.023732,0.451652
32,112.892914,-0.379293,-2481105.253945,5875625.712357,-41939.760457,0.023729,0.260914
33,112.921118,-0.085877,-2484048.448162,5874525.012302,-9495.793160,0.023725,0.258305
34,112.888648,0.009144,-2480721.669119,5875938.270776,1011.078715,0.023724,0.165956
35,112.888648,0.009144,-2482993.616072,5874960.383374,14606.479191,0.023724,0.090254
36,112.910437,-0.007628,-2482956.122334,5874994.448426,-843.505672,0.023724,0.063149
37,112.893881,-0.064912,-2481256.747257,5875708.015237,-7177.564647,0.023723,0.033037
38,112.895403,-0.013563,-2481414.429682,5875645.645765,-1499.728583,0.023723,0.026783
39,112.902540,-0.023433,-2482146.096514,5875336.210584,-2591.076453,0.023723,0.022565
40,112.902540,-0.023433,-2482041.428154,5875380.980563,520.679235,0.023723,0.012077
41,112.902540,-0.023433,-2481754.139034,5875502.222522,-1267.463612,0.023723,0.011644
42,112.902540,-0.023433,-2481995.826542,5875400.225382,-704.295417,0.023723,0.007324
43,112.902540,-0.023433,-2482070.989068,5875368.283166,-1647.685953,0.023723,0.003662
44,112.902540,-0.023433,-2482059.556556,5875373.018363,-1953.929604,0.023723,0.002879
45,112.902540,-0.023433,-2482102.829720,5875354.622011,-2272.503032,0.023723,0.001439
46,112.902540,-0.023433,-2482118.741025,5875347.770083,-2584.911563,0.023723,0.000720
47,112.902540,-0.023433,-2482132.418777,5875341.990350,-2587.994008,0.023723,0.000360
48,112.902540,-0.023433,-2482139.257647,5875339.100472,-2589.535231,0.023723,0.000180
49,112.902540,-0.023433,-2482142.677081,5875337.655529,-2590.305842,0.023723,0.000090
50,112.902540,-0.023433,-2482144.744523,5875336.786170,-2581.121034,0.023723,0.000045
51,112.902540,-0.023433,-2482147.806230,5875335.488111,-2591.461759,0.023723,0.000045
52,112.902540,-0.023433,-2482149.158215,5875334.912510,-2601.417178,0.023723,0.000045
53,112.902540,-0.023433,-2482147.627365,5875335.561550,-2596.246816,0.023723,0.000022
54,112.902540,-0.023433,-2482145.420519,5875336.498379,-2586.098744,0.023723,0.000022
55,112.902540,-0.023433,-2482144.565661,5875336.859615,-2585.906091,0.023723,0.000022
56,112.902540,-0.023433,-2482145.758517,5875336.354482,-2588.587599,0.023723,0.000011
57,112.902540,-0.023433,-2482145.927516,5875336.282533,-2589.832026,0.023723,0.000006
58,112.902540,-0.023433,-2482146.012015,5875336.246559,-2590.454240,0.023723,0.000003
59,112.902540,-0.023433,-2482146.054264,5875336.228572,-2590.765347,0.023723,0.000001
60,112.902540,-0.023433,-2482146.075389,5875336.219578,-2590.920900,0.023723,0.000001
61,112.902540,-0.023433,-2482146.073992,5875336.220152,-2590.958283,0.023723,0.000001
62,112.902540,-0.023433,-2482146.066964,5875336.223117,-2590.966124,0.023723,0.000001
63,112.902540,-0.023433,-2482146.085253,5875336.215368,-2591.017368,0.023723,0.000000
64,112.902540,-0.023433,-2482146.087190,5875336.214543,-2591.033120,0.023723,0.000000
65,112.902540,-0.023433,-2482146.091852,5875336.212564,-2591.054787,0.023723,0.000000
66,112.902540,-0.023433,-2482146.091655,5875336.212646,-2591.057246,0.023723,0.000000
67,112.902540,-0.023433,-2482146.094183,5875336.211574,-2591.065620,0.023723,0.000000
68,112.902540,-0.023433,-2482146.096465,5875336.210605,-2591.077068,0.023723,0.000000
