Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.814789,-47.480080,-4250447.012305,-763643.563950,-4678001.197208,0.829200,11.303883
1,-169.814789,-47.480080,-4987889.111889,-896133.843562,-3859809.842527,0.829200,11.303883
2,-169.814789,-47.480080,-4053267.858219,-1490124.480273,-4678001.197208,0.829200,6.666667
3,-169.814789,-47.480080,-4596157.846302,-1034542.396621,-4285083.016847,0.829200,4.859127
4,-169.814789,-47.480080,-4252681.184173,-1204206.113442,-4582975.869677,0.829200,3.131937
5,-169.814789,-47.480080,-3894601.034459,-921377.580042,-4949613.018010,0.829200,3.131937
6,-176.377289,-55.605080,-3603993.954435,-228178.339682,-5239729.242035,0.805786,5.227050
7,174.091461,-52.167580,-3899423.746639,403553.592923,-5014261.717860,0.596775,7.399134
8,174.091461,-52.167580,-3449145.553045,411711.651362,-5331319.122908,0.596775,5.149703
9,153.681305,-52.675392,-3473743.497540,1718241.508221,-5048722.290749,0.387613,9.672731
10,153.681305,-52.675392,-3880117.184594,1844096.550178,-4698494.441726,0.387613,9.672731
11,134.169586,-48.261330,-1809849.236397,4025471.938937,-4588978.946769,0.253016,9.672731
12,134.169586,-48.261330,-3595093.356517,2138635.419868,-4798643.934339,0.253016,8.568216
13,129.740875,-44.696877,-2255971.398367,4284146.618531,-4137864.095435,0.197273,8.568216
14,129.740875,-44.696877,-3317243.583741,2724435.276400,-4701595.732275,0.197273,4.732170
15,129.740875,-44.696877,-3141328.445009,3004062.234378,-4652143.392241,0.197273,3.104546
16,130.691498,-41.228249,-3132089.980483,3642483.718482,-4181520.707477,0.167228,3.768064
17,118.089417,-34.613564,-2474262.871745,4635943.397504,-3602667.109499,0.149189,7.094061
18,113.689621,-24.368965,-2335641.318004,5323359.308569,-2615564.248443,0.098515,10.000976
19,113.689621,-24.368965,-2858277.549089,4352882.997148,-3670489.454379,0.098515,6.367388
20,119.291361,-20.365955,-2926644.611361,5217062.414099,-2205733.807472,0.094723,7.462390
21,113.090482,-15.871312,-2406650.157931,5644910.551873,-1733034.909503,0.044826,4.455027
22,113.090482,-15.871312,-2507833.334230,5392736.106630,-2296574.627185,0.044826,3.506195
23,113.090482,-15.871312,-2698706.554276,5376677.635771,-2111611.085023,0.044826,2.666274
24,114.735234,-10.512003,-2624277.865810,5696359.473866,-1155975.848573,0.034426,3.955168
25,112.542603,-10.056608,-2407865.386738,5800897.627015,-1106414.217081,0.032872,2.799869
26,114.187355,-4.697299,-2668513.007559,5792229.887725,98374.918982,0.031158,2.799869
27,111.994723,-4.241905,-2246227.241546,5968250.699145,-122382.278025,0.029739,2.799869
28,113.639475,1.117405,-2595565.440455,5778655.541230,739678.597496,0.026459,2.799869
29,113.502227,-3.129774,-2539735.063721,5840369.980706,-345903.899767,0.025582,2.426570
30,112.782787,-2.624045,-2467288.514085,5874386.909382,-290052.445614,0.024141,1.931122
31,112.782787,-2.624045,-2531846.752928,5853277.506243,-97274.222703,0.024141,1.014385
32,112.671551,-0.374023,-2415344.652709,5902062.260393,110994.793976,0.023996,1.014385
33,113.059080,-1.189393,-2497654.649961,5867277.238617,-131507.003741,0.023891,0.944254
34,112.947844,1.060629,-2492067.976422,5862301.986931,320858.803818,0.023779,0.944254
35,112.837507,-0.219202,-2475457.978626,5878107.513783,-24238.066903,0.023747,0.925892
36,112.837507,-0.219202,-2489609.015686,5872023.527465,-42497.773399,0.023747,0.648527
37,112.927268,0.379429,-2484627.727164,5874136.922157,41954.797427,0.023733,0.333090
38,112.929133,-0.152113,-2484864.290768,5874163.449853,-16819.780225,0.023728,0.271181
39,112.882854,-0.052772,-2480126.427391,5876186.706994,-5835.237029,0.023725,0.231738
40,112.882854,-0.052772,-2483583.974958,5874709.025808,15313.774993,0.023725,0.122176
41,112.914438,-0.054626,-2483365.172642,5874818.489063,-6040.260955,0.023724,0.091908
42,112.907638,0.042397,-2482668.434986,5875114.203745,4688.019461,0.023724,0.047296
43,112.896946,-0.029443,-2481572.338913,5875578.239342,-3255.679271,0.023723,0.041734
44,112.896219,0.037028,-2481497.643640,5875609.258486,4094.385998,0.023723,0.033088
45,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.028742
46,112.902110,0.023095,-2481686.441939,5875530.954177,34.178528,0.023723,0.015334
47,112.902110,0.023095,-2481799.879327,5875482.093076,3324.036318,0.023723,0.007667
48,112.902110,0.023095,-2481950.981059,5875418.472184,2938.861458,0.023723,0.003833
49,112.902110,0.023095,-2482026.527895,5875386.652191,2746.274025,0.023723,0.001917
50,112.902110,0.023095,-2482064.300306,5875370.739808,2649.980307,0.023723,0.000958
51,112.902110,0.023095,-2482083.186260,5875362.783020,2601.833448,0.023723,0.000479
52,112.902110,0.023095,-2482089.383650,5875360.184234,2558.076363,0.023723,0.000350
53,112.902110,0.023095,-2482101.778070,5875354.985808,2470.562192,0.023723,0.000350
54,112.902110,0.023095,-2482101.925111,5875354.905946,2512.124390,0.023723,0.000175
55,112.902110,0.023095,-2482095.727850,5875357.505038,2555.881476,0.023723,0.000175
56,112.902110,0.023095,-2482097.240447,5875356.875330,2534.551655,0.023723,0.000091
57,112.902110,0.023095,-2482098.899948,5875356.165437,2554.784032,0.023723,0.000045
58,112.902110,0.023095,-2482102.450197,5875354.668411,2548.354134,0.023723,0.000023
59,112.902110,0.023095,-2482102.261122,5875354.747123,2551.020361,0.023723,0.000011
60,112.902110,0.023095,-2482101.817341,5875354.934251,2551.824099,0.023723,0.000010
61,112.902110,0.023095,-2482101.786479,5875354.946502,2553.622835,0.023723,0.000008
62,112.902110,0.023095,-2482101.929263,5875354.886168,2553.654712,0.023723,0.000004
63,112.902110,0.023095,-2482102.199399,5875354.771625,2554.617834,0.023723,0.000004
64,112.902110,0.023095,-2482102.096169,5875354.815344,2554.369084,0.023723,0.000004
65,112.902110,0.023095,-2482102.141753,5875354.796107,2554.322835,0.023723,0.000003
66,112.902110,0.023095,-2482102.112930,5875354.808348,2554.175336,0.023723,0.000003
67,112.902110,0.023095,-2482102.092488,5875354.817091,2553.930962,0.023723,0.000001
68,112.902110,0.023095,-2482102.070871,5875354.826272,2553.820338,0.023723,0.000001
69,112.902110,0.023095,-2482102.071458,5875354.826053,2553.753463,0.023723,0.000001
70,112.902110,0.023095,-2482102.071752,5875354.825943,2553.720026,0.023723,0.000000
71,112.902110,0.023095,-2482102.075355,5875354.824413,2553.738464,0.023723,0.000000
72,112.902110,0.023095,-2482102.073020,5875354.825424,2553.682839,0.023723,0.000000
73,112.902110,0.023095,-2482102.073701,5875354.825123,2553.712526,0.023723,0.000000
74,112.902110,0.023095,-2482102.073165,5875354.825352,2553.706511,0.023723,0.000000
75,112.902110,0.023095,-2482102.072362,5875354.825696,2553.697487,0.023723,0.000000
76,112.902110,0.023095,-2482102.072709,5875354.825547,2553.703220,0.023723,0.000000
77,112.902110,0.023095,-2482102.072204,5875354.825765,2553.692038,0.023723,0.000000
78,112.902110,0.023095,-2482102.072208,5875354.825763,2553.691392,0.023723,0.000000
79,112.902110,0.023095,-2482102.072127,5875354.825799,2553.688991,0.023723,0.000000
80,112.902110,0.023095,-2482102.072086,5875354.825816,2553.687790,0.023723,0.000000
81,112.902110,0.023095,-2482102.071963,5875354.825870,2553.684510,0.023723,0.000000
82,112.902110,0.023095,-2482102.072005,5875354.825852,2553.685549,0.023723,0.000000
83,112.902110,0.023095,-2482102.072057,5875354.825829,2553.686808,0.023723,0.000000
84,112.902110,0.023095,-2482102.072051,5875354.825832,2553.686699,0.023723,0.000000
85,112.902110,0.023095,-2482102.072049,5875354.825833,2553.686644,0.023723,0.000000
86,112.902110,0.023095,-2482102.072047,5875354.825833,2553.686616,0.023723,0.000000
87,112.902110,0.023095,-2482102.072048,5875354.825833,2553.686628,0.023723,0.000000
88,112.902110,0.023095,-2482102.072047,5875354.825833,2553.686615,0.023723,0.000000
89,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686590,0.023723,0.000000
90,112.902110,0.023095,-2482102.072047,5875354.825833,2553.686603,0.023723,0.000000
91,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686593,0.023723,0.000000
92,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686596,0.023723,0.000000
93,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686593,0.023723,0.000000
94,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686593,0.023723,0.000000
95,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686591,0.023723,0.000000
96,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686591,0.023723,0.000000
97,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686590,0.023723,0.000000
98,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.000000
99,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.000000
100,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.000000
101,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.000000
102,112.902110,0.023095,-2482102.072046,5875354.825834,2553.686589,0.023723,0.000000
