Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.300201,-47.885120,-4270793.453067,-351108.022596,-4708319.765188,0.769179,11.303883
1,-175.300201,-47.885120,-4144941.235806,-1087389.403114,-4708319.765188,0.769179,11.303883
2,-175.300201,-47.885120,-5023322.583100,-412974.515952,-3895388.095710,0.769179,6.666667
3,-175.300201,-47.885120,-3769780.716307,-815041.569136,-5062839.429566,0.769179,4.859127
4,-175.300201,-47.885120,-4000767.285930,-774033.161378,-4890214.283182,0.769179,4.289846
5,174.074799,-51.635120,-3945679.279693,409500.400549,-4977707.072312,0.600792,7.138267
6,156.262299,-48.510120,-3875241.848778,1704154.444489,-4754643.257642,0.464797,11.846640
7,145.637299,-52.260120,-2190237.575648,3002899.473373,-5165872.038605,0.337606,11.846640
8,145.637299,-52.260120,-2564044.549729,3302593.758101,-4800403.886090,0.337606,11.846640
9,146.496674,-49.603870,-3453420.045052,2286057.205860,-4834351.616908,0.310571,8.715909
10,136.945892,-50.033558,-2999564.729110,2802439.927515,-4865187.484511,0.289283,4.468338
11,133.889252,-44.935902,-3135385.071231,3259370.713420,-4482308.641499,0.199463,5.844924
12,133.889252,-44.935902,-2823778.396780,3379834.886114,-4597949.829796,0.199463,3.599573
13,121.759125,-36.974476,-2685275.023239,4337812.070269,-3815130.563610,0.127335,6.532517
14,125.770355,-35.485218,-3068179.324361,4597668.078976,-3171837.385456,0.125549,6.532517
15,118.702484,-31.876820,-2603801.294505,4755450.882729,-3349056.736714,0.094201,3.599573
16,118.702484,-31.876820,-2976192.756259,4633456.676337,-3207692.357001,0.094201,3.599573
17,115.645844,-26.779163,-2073807.654508,5522078.196064,-2418098.141795,0.082368,3.599573
18,119.943939,-29.857777,-2763557.156931,4797455.728975,-3156927.088445,0.074753,2.766835
19,115.979706,-21.201771,-2605985.821002,5347869.503114,-2292236.810884,0.045364,4.079922
20,115.979706,-21.201771,-2583477.359888,5113565.824337,-2794594.604992,0.045364,3.935942
21,115.979706,-21.201771,-2361842.971320,5607749.958910,-1905517.951706,0.045364,3.935942
22,115.979706,-21.201771,-2334170.025602,5772784.778919,-1376397.473193,0.045364,3.935942
23,115.155579,-16.249073,-2723509.013122,5507317.981646,-1706735.801985,0.036672,3.935942
24,115.155579,-16.249073,-2478396.611836,5621520.654093,-1707930.929434,0.036672,2.650275
25,112.967430,-10.682896,-2323208.227725,5909512.314757,-598817.715578,0.030716,2.650275
26,112.967430,-10.682896,-2577306.672332,5699757.318865,-1241171.292449,0.030716,2.650275
27,112.143303,-5.730198,-2247891.056433,5968658.942392,-52053.410373,0.029779,2.650275
28,113.443409,-9.751461,-2501075.507799,5767651.717087,-1073165.779155,0.027670,2.215184
29,112.445208,-1.856697,-2433901.134555,5891887.477780,-205267.726510,0.025014,3.270741
30,112.445208,-1.856697,-2554882.373011,5807700.425081,-648834.484533,0.025014,3.270741
31,112.747112,2.016804,-2407493.328157,5841316.441789,870929.196434,0.024055,3.270741
32,112.747112,2.016804,-2506430.847551,5856199.951898,-320415.670767,0.024055,2.135727
33,112.702066,-1.148886,-2461082.240905,5882810.612637,-127028.891615,0.023993,2.045324
34,112.947663,-1.232497,-2486201.168790,5872030.319647,-136272.194587,0.023789,1.516176
35,112.947663,-1.232497,-2470125.775943,5880221.948303,45672.987103,0.023789,0.763617
36,112.949206,-0.040138,-2486930.163874,5873311.682536,-4438.221964,0.023737,0.698230
37,112.867211,-0.111631,-2478518.440574,5876854.987327,-12343.483942,0.023730,0.547354
38,112.867211,-0.111631,-2480609.864023,5875721.165705,55554.263703,0.023730,0.276367
39,112.913526,0.077629,-2483270.552315,5874855.298420,8583.753712,0.023724,0.257456
40,112.913526,0.077629,-2480779.274966,5875852.336117,26837.468208,0.023724,0.146002
41,112.913526,0.077629,-2480280.024112,5876124.176923,2683.579911,0.023724,0.093852
42,112.913526,0.077629,-2482744.322015,5875063.247100,-15570.195226,0.023724,0.093852
43,112.897664,-0.003661,-2481646.332332,5875547.881433,-404.823580,0.023723,0.090387
44,112.897664,-0.003661,-2482604.673684,5875140.206925,-5740.371347,0.023723,0.053851
45,112.897664,-0.003661,-2482699.196682,5875102.436994,2755.579134,0.023723,0.032046
46,112.897664,-0.003661,-2481738.077486,5875503.535698,8091.125600,0.023723,0.032046
47,112.903028,0.029838,-2482195.996070,5875314.771881,3299.365507,0.023723,0.031540
48,112.903028,0.029838,-2482101.753626,5875353.205461,-5196.585111,0.023723,0.031540
49,112.900117,-0.006120,-2481897.885289,5875441.601849,-676.716796,0.023723,0.031413
