Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.513901,67.552521,1937323.863525,1487307.790338,5872216.430721,18.697121,8.819171
1,-154.986099,89.947479,-5316.027282,-2480.474598,6356749.625566,10.039227,13.642255
2,-131.236099,68.697479,-1531822.727891,-1747564.155941,5919796.565444,5.933638,20.327185
3,-144.361099,13.072479,-5050077.827070,-3620689.287274,1433216.990660,1.549140,33.837336
4,-144.361099,13.072479,-3214993.804151,-5433854.920914,-901217.706235,1.549140,33.837336
5,-144.361099,13.072479,-3752167.200686,-4008096.718510,-3235196.234721,1.549140,20.327185
6,-144.361099,13.072479,-5786351.180262,-2472732.646347,-1037837.038584,1.549140,20.327185
7,-168.111099,34.322479,-2505384.025388,246145.065686,5840649.737334,1.455643,20.327185
8,-155.923599,40.259979,-4450066.187553,-1988411.535649,4100057.071288,1.091811,15.174048
9,-155.923599,40.259979,-3050255.193932,-17376.783816,5582672.137664,1.091811,15.174048
10,-167.954849,42.603729,-4598345.376818,-981196.465852,4295203.075524,0.967336,13.583669
11,-170.806412,51.470917,-3930038.686127,-636076.048413,4966347.524437,0.824234,8.056645
12,163.705307,60.592010,-3013689.785796,880961.562391,5533161.536662,0.823300,14.705744
13,-175.752701,49.317596,-4154273.515202,-308518.944843,4813657.272403,0.732719,12.069407
14,158.759018,58.438690,-2420763.003482,1788543.202759,5604459.290065,0.633503,12.069407
15,175.402084,50.521210,-4050206.313345,325723.567568,4899852.953174,0.631769,11.314747
16,175.663925,51.898773,-3932541.497234,298179.421799,4995861.226478,0.611243,8.629348
17,167.146011,54.824341,-3590309.360993,819256.737281,5190142.862114,0.542247,4.343062
18,167.146011,54.824341,-3470644.850779,775281.648379,5276980.455432,0.542247,4.343062
19,167.146011,54.824341,-3741794.439009,561189.430394,5117438.544319,0.542247,2.227404
20,167.146011,54.824341,-3860211.021964,596999.808213,5025216.662538,0.542247,2.227404
21,164.591042,53.317192,-3681171.434137,1014582.806792,5091709.470570,0.491307,2.911726
22,164.591042,53.317192,-3386630.297024,1197375.510372,5252780.645198,0.491307,2.911726
23,153.387238,54.046829,-3355383.723951,1681185.931555,5139805.848684,0.408875,4.748204
24,153.387238,54.046829,-3670364.545129,1524082.657482,4971883.937172,0.408875,4.748204
25,137.073494,51.762169,-2896531.902987,2694121.710392,4986468.294454,0.349316,8.877758
26,137.073494,51.762169,-3435311.750350,1877655.280823,5018361.114716,0.349316,7.322799
27,135.026346,49.943026,-2509155.169199,3473161.420930,4708767.380752,0.298751,7.322799
