Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.851898,85.317886,213699.961152,476658.243825,6335397.061778,10.437264,8.819171
1,-126.648102,72.182114,-1168494.922351,-1570623.267715,6049935.256536,7.068206,13.642255
2,-126.648102,72.182114,-915078.851274,-2305568.329085,5856319.320060,7.068206,13.642255
3,-129.148102,19.682114,-3792874.681568,-4659133.890361,2134595.076703,2.871329,24.888641
4,-160.398102,3.432114,-5997795.896903,-2135942.953544,379281.115259,2.599417,33.113861
5,-162.898102,-49.067886,-4001610.514740,-1231201.258364,-4795508.398747,0.959972,33.113861
6,-162.898102,-49.067886,-2589782.573358,652820.297784,-5772599.403235,0.959972,33.113861
7,-162.898102,-49.067886,-5596848.252133,-1041295.768222,-2866400.348846,0.959972,20.717386
8,-162.898102,-49.067886,-4718214.878324,-496582.779675,-4248627.069112,0.959972,16.198168
9,178.703461,-55.435074,-3625883.679059,82063.693705,-5229014.189570,0.722189,9.335892
10,178.703461,-55.435074,-4313977.869571,-526282.559927,-4652672.445015,0.722189,8.316860
11,154.284515,-55.732925,-3242964.967023,1561813.214504,-5247756.723438,0.470194,14.431314
12,154.284515,-55.732925,-3983958.101603,227990.377157,-4958931.222210,0.470194,11.252218
13,139.106903,-49.775284,-3119717.243792,2701726.016721,-4846685.387000,0.276307,15.656470
14,139.106903,-49.775284,-3731252.390490,1233256.519648,-5006846.948093,0.276307,9.721776
15,139.106903,-49.775284,-3695674.323437,2443091.325364,-4573071.688672,0.276307,9.721776
16,123.929291,-43.817642,-1275123.488832,4745956.553858,-4052150.790618,0.258401,9.721776
17,139.025345,-46.448944,-3323725.931791,2886690.599925,-4599771.874188,0.242384,7.540551
18,123.847733,-40.491302,-2286620.645036,4643313.710318,-3714652.004960,0.166044,7.540551
19,123.847733,-40.491302,-2825921.489844,3658569.371343,-4379543.722136,0.166044,6.888153
20,123.847733,-40.491302,-3084992.039977,3379049.941199,-4428689.814321,0.166044,3.865564
21,128.998771,-39.836591,-3086325.931877,3811462.318873,-4064069.981690,0.151715,4.018032
22,120.451169,-36.069625,-2243976.068416,4928722.791042,-3358108.701855,0.129928,4.018032
23,125.602207,-35.414913,-3187839.072097,4311351.229325,-3442484.057799,0.123153,4.018032
24,117.054605,-31.647947,-2035529.421277,5279992.602326,-2932739.933858,0.118891,4.018032
25,122.205644,-30.993236,-3063498.041644,4702467.123689,-3021185.731013,0.093037,4.018032
26,122.205644,-30.993236,-2874160.134747,4491406.481052,-3488198.118807,0.093037,2.721466
27,119.732755,-31.914221,-2687819.823946,4705996.519903,-3352603.375532,0.086309,1.605444
28,117.675266,-27.625680,-2626554.595184,5008100.954193,-2939816.514486,0.066699,2.613065
29,117.675266,-27.625680,-2791465.311106,4747522.914442,-3207170.560120,0.066699,2.129585
30,117.729630,-23.182468,-2729710.506977,5192805.697581,-2495469.949219,0.055387,3.237286
31,114.950069,-20.426554,-2323166.946152,5693402.823681,-1688042.389657,0.046002,3.237286
32,113.669017,-10.162174,-2520613.434139,5750564.814877,-1117909.353893,0.028119,5.853169
33,113.669017,-10.162174,-2403411.535664,5773967.578692,-1247021.508080,0.028119,4.683986
34,113.669017,-10.162174,-2399849.976746,5872930.102504,-653578.468967,0.028119,2.409227
35,113.644054,-1.424267,-2557189.181727,5840928.926525,-157471.375260,0.026504,3.630901
36,112.941444,-5.857154,-2473242.228095,5843189.707700,-646545.635553,0.025278,3.583269
37,112.916482,2.880753,-2412312.393025,5812295.383215,1035075.992330,0.024067,3.583269
38,112.916482,2.880753,-2447294.536616,5887524.305763,-168072.044467,0.024067,3.571262
39,112.842697,-2.588430,-2473499.036397,5871968.889525,-286118.415535,0.024042,2.371576
