Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.392487,9.347305,-2295767.312836,5860369.742503,1029083.718919,0.048991,11.303883
1,111.392487,-0.652695,-1257971.639574,6243069.283104,-348434.572655,0.035619,11.303883
2,111.392487,-0.652695,-3322142.753333,5444148.744029,-72169.714434,0.035619,6.666667
3,111.392487,-0.652695,-2833731.264077,5710394.715994,204229.768302,0.035619,4.859127
4,113.892487,3.097305,-2579535.427644,5823113.996913,342318.854590,0.028444,4.289846
5,113.892487,-6.902695,-2617797.009615,5577627.654940,-1643059.918368,0.028033,4.289846
6,112.642487,-1.277695,-2454847.517545,5885088.267296,-141268.692294,0.024171,4.135299
7,112.642487,-1.277695,-2551344.138139,5845360.646937,-54893.340359,0.024171,2.902682
8,112.720612,2.120743,-2461802.138164,5879185.821698,234447.132044,0.024119,1.514116
9,113.130768,-0.037460,-2505529.429263,5865401.656907,-4142.148257,0.023990,1.420413
10,112.784088,-0.118027,-2469989.302335,5880443.262898,-13050.711529,0.023793,1.052450
11,112.839020,1.021500,-2475240.383883,5877156.959228,112945.718773,0.023789,0.541062
12,112.971161,0.207138,-2489165.046725,5872321.587581,22904.092257,0.023749,0.485674
13,112.844589,0.248146,-2476179.489944,5877789.446709,27438.486509,0.023742,0.379540
14,112.942303,-0.169287,-2486212.376181,5873587.222384,-18718.730656,0.023734,0.195513
15,112.932303,0.123284,-2485192.338653,5874032.988200,13632.013571,0.023729,0.180364
16,112.890946,0.112572,-2480952.641339,5875827.566851,12447.594069,0.023725,0.137277
17,112.890946,0.112572,-2481479.306779,5875546.791232,28918.999609,0.023725,0.070281
18,112.890946,0.112572,-2483205.719985,5874863.791909,17157.666371,0.023725,0.063342
19,112.907620,0.006206,-2483242.795063,5874857.889705,-13430.252921,0.023724,0.063342
20,112.907620,0.006206,-2480409.291141,5876068.842206,-4023.893921,0.023724,0.063342
21,112.907620,0.006206,-2482112.049142,5875329.821516,-15785.289277,0.023724,0.063342
22,112.895278,-0.052333,-2481400.639241,5875648.793664,-5786.724920,0.023723,0.061485
23,112.895278,-0.052333,-2481945.732055,5875411.648581,10684.765431,0.023723,0.061485
24,112.902784,0.014177,-2482171.283372,5875325.934518,1567.606566,0.023723,0.061012
25,112.902784,0.014177,-2481867.313977,5875452.979910,4287.605095,0.023723,0.038608
26,112.902784,0.014177,-2481710.584137,5875520.582037,-1429.559843,0.023723,0.021199
27,112.900181,0.019700,-2481904.295981,5875438.526555,2178.314347,0.023723,0.014377
28,112.900181,0.019700,-2481874.273357,5875451.610943,221.700315,0.023723,0.007506
29,112.897284,0.007528,-2481325.333400,5875683.446467,464.808893,0.023723,0.007506
30,112.897578,0.025223,-2481518.630907,5875600.409890,4072.682863,0.023723,0.007506
31,112.898806,0.018038,-2481763.317274,5875498.142533,1994.514742,0.023723,0.007296
