Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.112305,59.660614,-2037490.863555,2506032.138396,5481474.870349,1.284366,11.303883
1,151.612305,49.660614,-3639272.684056,1966737.464032,4838439.285198,0.370502,17.280368
2,151.612305,49.660614,-4036739.548612,2474947.669203,4258844.921721,0.370502,12.265155
3,151.612305,49.660614,-2943054.977109,2506414.593679,5056149.917505,0.370502,6.772035
4,147.041992,46.691864,-3677370.769201,2384282.543459,4618335.811797,0.360813,5.547945
5,144.454102,50.480927,-3308903.711291,2364219.697838,4897002.718486,0.302644,3.377510
6,134.019531,46.437958,-3059780.299240,3166334.516726,4598930.354138,0.215419,5.924797
7,134.019531,46.437958,-2961199.233582,2926851.558842,4815515.257040,0.215419,4.942574
8,134.019531,46.437958,-2809692.866507,3373702.444136,4610976.066839,0.215419,2.716319
9,125.043243,40.863617,-2773654.590955,3954833.050294,4150980.786867,0.158447,4.533141
10,129.274506,40.706146,-3178446.114735,3922586.406876,3884550.241278,0.154197,4.533141
11,120.298218,35.131805,-2210261.701620,5098440.741395,3120202.451167,0.117301,4.533141
12,124.529480,34.974335,-3047840.515928,4472560.403950,3363223.296126,0.111614,4.533141
13,118.983521,32.226532,-2616954.861668,4724315.601952,3381707.911535,0.095132,2.716319
14,118.983521,32.226532,-2963482.813636,4526127.282753,3366923.361748,0.095132,2.716319
15,117.668823,29.321259,-2345014.162419,5208531.069141,2828221.374027,0.079671,2.716319
16,117.668823,29.321259,-2787083.305973,4680857.835186,3305860.573260,0.079671,1.765142
17,119.691910,26.661041,-2825316.223689,4954932.172986,2844701.876241,0.072006,2.333950
18,114.500145,21.130493,-2468214.866203,5415966.905574,2284877.412337,0.053717,4.025477
19,115.950436,13.044785,-2719469.364152,5588002.090839,1430232.332712,0.048492,6.003929
20,112.991981,12.300938,-2434489.388938,5737530.217239,1349947.493350,0.033906,4.176966
21,112.991981,12.300938,-2632029.965675,5790917.608347,465683.976619,0.033906,4.176966
22,112.600471,5.864733,-2438392.347584,5857725.646989,647379.387268,0.026453,3.577292
23,112.600471,5.864733,-2538370.454623,5804784.005089,733595.756626,0.026453,2.897672
24,113.345618,-5.831228,-2514514.904578,5825865.822492,-643693.523001,0.025364,5.723592
25,113.296147,3.332892,-2518211.452751,5848304.237786,368328.511608,0.024708,5.035744
26,112.960677,2.307782,-2486102.093374,5868083.700300,255113.761860,0.023954,4.103367
27,112.960677,2.307782,-2515539.455862,5858737.258878,-166444.760038,0.023954,2.086823
28,112.960677,2.307782,-2479640.035753,5869688.524561,-279725.166378,0.023954,2.086823
29,112.778159,0.585643,-2469257.820401,5880406.092432,64755.959457,0.023812,2.003830
30,112.885481,-0.541921,-2480286.758484,5875814.358991,-59921.667614,0.023738,1.174188
31,112.885481,-0.541921,-2480991.786457,5874403.164057,128790.621642,0.023738,0.710665
32,112.947218,0.174354,-2486715.589895,5873372.368603,19279.018010,0.023737,0.700284
33,112.906299,0.490519,-2482441.422814,5874959.963416,54238.134566,0.023733,0.432674
34,112.906120,-0.104742,-2482509.305322,5875171.835569,-11581.807487,0.023724,0.243939
35,112.906120,-0.104742,-2478300.157939,5876913.280777,23377.870854,0.023724,0.243939
36,112.906120,-0.104742,-2481445.839630,5875555.117550,30068.308552,0.023724,0.166075
37,112.906120,-0.104742,-2483831.315460,5874624.142893,2175.992556,0.023724,0.156982
38,112.904263,0.114699,-2482318.114921,5875250.329220,12682.745980,0.023724,0.090092
39,112.891409,-0.009722,-2479591.146410,5876414.893042,-2700.574407,0.023724,0.090092
40,112.901978,-0.026127,-2482088.454078,5875360.422514,-2888.981267,0.023723,0.063126
41,112.901978,-0.026127,-2481934.056289,5875423.909101,5350.368145,0.023723,0.032308
42,112.901978,-0.026127,-2481508.359175,5875606.168560,77.820788,0.023723,0.030908
43,112.901978,-0.026127,-2481760.080379,5875499.813911,654.257244,0.023723,0.030547
44,112.901978,-0.026127,-2481929.531613,5875427.889192,2116.503315,0.023723,0.019051
45,112.900401,0.004518,-2481927.028397,5875429.309015,499.570646,0.023723,0.014845
46,112.900401,0.004518,-2481883.981807,5875447.507901,-270.224057,0.023723,0.013145
47,112.900401,0.004518,-2481945.912422,5875421.307316,-732.464707,0.023723,0.012685
48,112.900401,0.004518,-2481936.482067,5875425.335761,-116.447031,0.023723,0.006342
49,112.900401,0.004518,-2481855.568205,5875459.303154,1577.828959,0.023723,0.006342
50,112.899833,0.014617,-2481868.689087,5875453.750218,1616.273215,0.023723,0.004691
51,112.899833,0.014617,-2481919.012144,5875432.662101,797.968419,0.023723,0.004277
52,112.899833,0.014617,-2481897.868346,5875441.552354,1057.921935,0.023723,0.002138
53,112.899833,0.014617,-2481864.671395,5875455.404116,1765.472097,0.023723,0.002138
54,112.899833,0.014617,-2481880.269899,5875448.902247,1448.996739,0.023723,0.001171
55,112.899833,0.014617,-2481876.487658,5875450.497671,1458.035535,0.023723,0.000585
56,112.899833,0.014617,-2481871.642993,5875452.523228,1539.414074,0.023723,0.000585
57,112.899871,0.013902,-2481872.588565,5875452.124401,1537.154375,0.023723,0.000293
58,112.899871,0.013902,-2481870.638875,5875452.937424,1576.713795,0.023723,0.000146
59,112.899871,0.013902,-2481871.310921,5875452.657493,1562.020244,0.023723,0.000098
60,112.899871,0.013902,-2481871.663544,5875452.510803,1553.543160,0.023723,0.000093
61,112.899871,0.013902,-2481871.718491,5875452.487555,1553.684506,0.023723,0.000070
62,112.899871,0.013902,-2481872.153530,5875452.305983,1545.419440,0.023723,0.000035
63,112.899871,0.013902,-2481872.819818,5875452.027794,1533.057179,0.023723,0.000018
64,112.899871,0.013902,-2481872.483241,5875452.168344,1539.229476,0.023723,0.000009
65,112.899871,0.013902,-2481872.535903,5875452.146373,1538.191925,0.023723,0.000004
66,112.899871,0.013902,-2481872.545635,5875452.142333,1537.923704,0.023723,0.000004
67,112.899871,0.013902,-2481872.578834,5875452.128441,1537.422597,0.023723,0.000004
68,112.899871,0.013902,-2481872.607598,5875452.116445,1536.836766,0.023723,0.000002
69,112.899871,0.013902,-2481872.559802,5875452.136397,1537.740206,0.023723,0.000002
70,112.899871,0.013902,-2481872.571858,5875452.131378,1537.459637,0.023723,0.000002
71,112.899871,0.013902,-2481872.574184,5875452.130399,1537.447290,0.023723,0.000001
72,112.899871,0.013902,-2481872.582537,5875452.126911,1537.294659,0.023723,0.000001
73,112.899871,0.013902,-2481872.591235,5875452.123284,1537.113131,0.023723,0.000001
74,112.899871,0.013902,-2481872.589900,5875452.123843,1537.133753,0.023723,0.000000
75,112.899871,0.013902,-2481872.592914,5875452.122588,1537.063611,0.023723,0.000000
76,112.899871,0.013902,-2481872.591580,5875452.123146,1537.084233,0.023723,0.000000
77,112.899871,0.013902,-2481872.591493,5875452.123181,1537.091457,0.023723,0.000000
78,112.899871,0.013902,-2481872.590073,5875452.123774,1537.119304,0.023723,0.000000
79,112.899871,0.013902,-2481872.588522,5875452.124418,1537.157987,0.023723,0.000000
80,112.899871,0.013902,-2481872.589287,5875452.124100,1537.139549,0.023723,0.000000
81,112.899871,0.013902,-2481872.588544,5875452.124410,1537.156181,0.023723,0.000000
82,112.899871,0.013902,-2481872.588369,5875452.124483,1537.159436,0.023723,0.000000
83,112.899871,0.013902,-2481872.588648,5875452.124367,1537.153199,0.023723,0.000000
84,112.899871,0.013902,-2481872.588555,5875452.124405,1537.155278,0.023723,0.000000
85,112.899871,0.013902,-2481872.588583,5875452.124394,1537.154307,0.023723,0.000000
86,112.899871,0.013902,-2481872.588565,5875452.124401,1537.154810,0.023723,0.000000
87,112.899871,0.013902,-2481872.588569,5875452.124399,1537.154575,0.023723,0.000000
88,112.899871,0.013902,-2481872.588567,5875452.124400,1537.154475,0.023723,0.000000
89,112.899871,0.013902,-2481872.588559,5875452.124404,1537.154509,0.023723,0.000000
