Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.902878,66.181961,629119.622617,-2505162.740887,5812170.899551,17.741273,11.303883
1,-85.902878,88.681961,10517.318487,-146827.570124,6355059.094572,10.421687,17.280368
2,74.097122,86.318039,1427937.161986,1648288.452239,5973631.906473,10.119295,17.280368
3,74.097122,76.318039,414689.836950,1455502.514647,6175206.711626,10.009386,11.303883
4,84.097122,86.318039,42264.582346,408785.101037,6343543.099495,9.666988,6.666667
5,89.097122,71.318039,32289.967891,2048921.487610,6019741.572352,7.608415,8.819171
6,89.097122,71.318039,-152723.599539,953792.051173,6283430.779399,7.608415,8.819171
7,114.097122,56.318039,-1447544.437577,3236462.230928,5284162.767804,1.936604,14.529663
8,114.097122,56.318039,-1074814.809863,4279926.929986,4589734.006897,1.936604,14.529663
9,129.097122,31.318039,-5366955.086570,3212422.490540,1243521.148084,0.287241,14.529663
10,129.097122,31.318039,-3625931.981357,3141199.597666,4189015.429104,0.287241,14.529663
11,129.097122,31.318039,-2473816.767557,3654207.438293,4589734.006897,0.287241,8.819171
12,129.097122,41.318039,-3025382.341312,3723114.198447,4189015.429104,0.155972,6.666667
13,119.097122,31.318039,-1871672.833373,5405946.779243,2810688.526597,0.085648,6.666667
14,119.097122,31.318039,-3162471.729310,4258718.659501,3529695.992667,0.085648,6.009252
15,116.597122,23.818039,-2141956.588313,5775857.757298,1647370.898631,0.052686,6.009252
16,116.597122,23.818039,-2926985.957955,4643997.350166,3236675.758391,0.052686,4.103691
17,116.597122,23.818039,-2790822.047353,4827106.978768,3086547.655167,0.052686,3.467358
18,116.597122,23.818039,-2742127.541670,5259815.443990,2336433.021202,0.052686,3.467358
19,114.097122,16.318039,-2264964.078562,5861148.353100,1090638.672644,0.037077,3.467358
20,114.097122,16.318039,-2655179.909670,5339258.414136,2255809.325219,0.037077,3.289094
21,112.612747,8.114914,-2428004.152868,5829249.571889,894363.474098,0.028934,5.500898
22,112.612747,8.114914,-2574894.546377,5547666.993904,1803336.792774,0.028934,4.031352
23,113.071732,4.335617,-2492380.036960,5851301.145332,478959.490384,0.024508,5.192795
24,113.071732,4.335617,-2530597.990738,5718681.738821,1250140.686457,0.024508,2.924551
25,113.071732,4.335617,-2498999.277338,5786992.338368,969545.576978,0.024508,1.987453
26,113.071732,4.335617,-2531838.139324,5818790.078839,639804.993378,0.024508,1.868520
27,113.167099,-2.407089,-2507049.445803,5858673.573762,-266085.431743,0.024227,3.577881
28,112.921852,-1.451546,-2483334.717730,5872627.238078,-160486.792360,0.023808,2.980681
29,112.921852,-1.451546,-2497542.198442,5867290.591711,133027.836627,0.023808,1.530609
30,112.901417,1.017248,-2481642.637407,5874465.540181,112475.634629,0.023765,1.211997
31,112.901417,1.017248,-2490494.537661,5871548.084503,54512.501745,0.023765,1.062617
32,112.932498,-0.348211,-2485172.376555,5873930.318183,-38502.929363,0.023735,0.563483
33,112.932498,-0.348211,-2476648.126454,5877624.027269,19465.072668,0.023735,0.563483
34,112.896094,0.465580,-2481403.985967,5875423.195926,51480.642689,0.023732,0.338531
35,112.881671,0.117361,-2480000.997989,5876228.135626,12977.051506,0.023726,0.334064
36,112.910690,-0.028370,-2482981.752259,5874982.834147,-3137.016120,0.023724,0.207564
37,112.910690,-0.028370,-2481488.251664,5875585.780688,-18360.540632,0.023724,0.116321
38,112.892564,0.010076,-2481123.263846,5875768.689347,1114.134678,0.023724,0.076014
39,112.898925,-0.087597,-2481772.777741,5875486.449610,-9685.999601,0.023724,0.040870
40,112.903217,-0.033565,-2482215.367425,5875306.340320,-3711.475069,0.023723,0.040189
41,112.903217,-0.033565,-2481559.281600,5875583.994224,-2792.302214,0.023723,0.027767
42,112.903217,-0.033565,-2481999.348572,5875397.912452,3182.225589,0.023723,0.027767
43,112.903217,-0.033565,-2481833.554196,5875468.615191,-1528.463526,0.023723,0.026061
44,112.903217,-0.033565,-2482012.182135,5875393.351848,281.128156,0.023723,0.014841
45,112.903217,-0.033565,-2482024.498726,5875387.567471,-2619.969335,0.023723,0.007420
46,112.903217,-0.033565,-2482119.942555,5875346.976324,-3165.722214,0.023723,0.003710
47,112.903217,-0.033565,-2482167.657360,5875326.663929,-3438.598644,0.023723,0.001855
48,112.903217,-0.033565,-2482191.512985,5875316.503526,-3575.036857,0.023723,0.000928
49,112.903217,-0.033565,-2482203.440353,5875311.422274,-3643.255963,0.023723,0.000464
50,112.903217,-0.033565,-2482209.218402,5875308.988152,-3632.035874,0.023723,0.000321
51,112.903217,-0.033565,-2482209.403926,5875308.881385,-3677.365516,0.023723,0.000161
52,112.903217,-0.033565,-2482212.385685,5875307.610874,-3694.420292,0.023723,0.000080
53,112.903217,-0.033565,-2482213.876557,5875306.975603,-3702.947681,0.023723,0.000040
54,112.903217,-0.033565,-2482214.610405,5875306.664657,-3704.378272,0.023723,0.000034
55,112.903217,-0.033565,-2482214.432736,5875306.739046,-3705.437176,0.023723,0.000029
56,112.903217,-0.033565,-2482215.545094,5875306.265931,-3710.416165,0.023723,0.000029
57,112.903217,-0.033565,-2482215.456259,5875306.303126,-3710.945617,0.023723,0.000014
58,112.903217,-0.033565,-2482215.200379,5875306.412106,-3709.568507,0.023723,0.000007
59,112.903217,-0.033565,-2482215.111544,5875306.449301,-3710.097958,0.023723,0.000007
60,112.903217,-0.033565,-2482215.278590,5875306.377514,-3712.004521,0.023723,0.000007
61,112.903217,-0.033565,-2482215.239484,5875306.394811,-3710.786514,0.023723,0.000004
62,112.903217,-0.033565,-2482215.313231,5875306.363241,-3711.435293,0.023723,0.000003
63,112.903217,-0.033565,-2482215.293678,5875306.371889,-3710.826289,0.023723,0.000003
64,112.903217,-0.033565,-2482215.303455,5875306.367565,-3711.130791,0.023723,0.000001
65,112.903217,-0.033565,-2482215.326221,5875306.357889,-3711.221833,0.023723,0.000001
66,112.903217,-0.033565,-2482215.337605,5875306.353051,-3711.267353,0.023723,0.000001
67,112.903217,-0.033565,-2482215.343296,5875306.350632,-3711.290114,0.023723,0.000001
68,112.903217,-0.033565,-2482215.355361,5875306.345476,-3711.382591,0.023723,0.000001
69,112.903217,-0.033565,-2482215.356783,5875306.344871,-3711.388281,0.023723,0.000001
70,112.903217,-0.033565,-2482215.362104,5875306.342596,-3711.431675,0.023723,0.000000
71,112.903217,-0.033565,-2482215.361485,5875306.342862,-3711.423672,0.023723,0.000000
72,112.903217,-0.033565,-2482215.366806,5875306.340587,-3711.467065,0.023723,0.000000
73,112.903217,-0.033565,-2482215.364300,5875306.341658,-3711.447369,0.023723,0.000000
74,112.903217,-0.033565,-2482215.365708,5875306.341056,-3711.459218,0.023723,0.000000
75,112.903217,-0.033565,-2482215.366412,5875306.340754,-3711.465143,0.023723,0.000000
76,112.903217,-0.033565,-2482215.367115,5875306.340453,-3711.471067,0.023723,0.000000
77,112.903217,-0.033565,-2482215.367270,5875306.340387,-3711.473068,0.023723,0.000000
78,112.903217,-0.033565,-2482215.367347,5875306.340353,-3711.474068,0.023723,0.000000
