Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.973236,-54.119392,-3447946.606813,1465467.674819,-5144543.763347,0.395969,6.666667
1,149.473236,-49.119392,-3602690.179786,2124414.119960,-4799259.278429,0.349867,4.859127
2,130.723236,-46.619392,-2863106.368915,3325938.968422,-4612806.153350,0.233970,8.878032
3,126.348236,-35.369392,-3086033.351400,4193720.923487,-3671361.273588,0.135654,11.677822
4,126.348236,-35.369392,-3406325.145756,2960605.062926,-4491816.930944,0.135654,7.232273
5,126.348236,-35.369392,-2401703.226943,4504234.962850,-3811354.069186,0.135654,7.232273
6,113.691986,-25.681892,-1611596.654052,5941348.162092,-1662869.273024,0.116886,7.232273
7,120.996674,-27.322517,-2920278.580382,4860798.931054,-2910011.541306,0.089421,6.695520
8,121.846283,-30.935799,-2889363.626332,4651672.121399,-3259992.235739,0.088830,4.267758
9,117.556732,-27.405525,-2621402.221361,5023516.035142,-2918180.354393,0.066286,2.505124
10,117.556732,-27.405525,-2602760.395285,4812431.469127,-3267841.369491,0.066286,2.505124
11,117.556732,-27.405525,-2755065.138787,4788514.570152,-3177683.465551,0.066286,1.814143
12,119.064301,-26.460701,-2857570.487623,5072761.662842,-2596882.553105,0.065867,1.814143
13,115.103729,-20.651375,-2533156.634710,5406794.219504,-2235318.861717,0.045970,3.403195
14,115.103729,-20.651375,-2690689.148909,5370536.814870,-2137142.016614,0.045970,3.403195
15,112.650726,-13.897224,-2104578.898319,5961679.075904,-839648.993294,0.042838,3.403195
16,115.244263,-18.490425,-2580582.643859,5473038.550445,-2009937.137483,0.039425,3.057761
17,111.635025,-7.278725,-2332748.876398,5881344.455626,-802719.757617,0.038857,4.846407
18,115.017479,-10.859276,-2649294.700084,5676908.696880,-1193722.424912,0.037447,4.958450
19,111.408241,0.352425,-2097355.534709,5925960.301151,1075606.221382,0.035260,4.958450
20,112.423943,-6.266075,-2418544.226642,5860875.454118,-691513.958956,0.027976,4.846407
21,113.466785,-6.908051,-2521568.683097,5808416.644406,-762040.281153,0.025994,3.387689
22,113.466785,-6.908051,-2525942.714599,5750460.355951,-1106435.806879,0.025994,1.748304
23,113.466785,-6.908051,-2403990.534097,5897623.344538,-344528.678581,0.025994,1.748304
24,113.219646,-3.759295,-2552838.495892,5838355.931527,-277001.984131,0.024558,1.748304
25,113.219646,-3.759295,-2460860.443516,5865612.623482,-466816.201712,0.024558,1.418136
26,113.219646,-3.759295,-2441702.495096,5891048.413573,-119052.855221,0.024558,1.418136
27,113.078754,1.196940,-2499662.333630,5866403.287848,132341.360865,0.023929,2.048566
28,112.831034,-1.178958,-2474291.533896,5877193.756585,-130353.465304,0.023813,2.030313
29,112.831034,-1.178958,-2499745.956157,5864182.449053,-207307.286301,0.023813,1.320540
30,112.831034,-1.178958,-2472596.891611,5875610.332259,209294.547236,0.023813,1.320540
31,112.952765,0.777014,-2487068.468121,5872622.145451,85915.163878,0.023758,1.271096
32,112.952765,0.777014,-2477228.829742,5876662.153350,93551.419311,0.023758,0.940214
33,112.868011,-0.183706,-2478592.455911,5876801.479216,-20313.081817,0.023731,0.471951
34,112.868011,-0.183706,-2488378.793041,5872632.808529,-27950.033649,0.023731,0.471951
35,112.868011,-0.183706,-2485371.028298,5873891.524071,30892.942693,0.023731,0.239629
36,112.932355,-0.102466,-2485199.424635,5874034.914346,-11330.068644,0.023729,0.204234
37,112.917230,0.068151,-2483650.870577,5874695.972889,7535.731969,0.023725,0.108491
38,112.896402,-0.100432,-2481513.081139,5875593.609473,-11105.137601,0.023724,0.081302
39,112.896402,-0.100432,-2479963.852032,5876253.079096,7760.663196,0.023724,0.081302
40,112.903035,0.026514,-2482196.772898,5875314.639942,2931.747233,0.023723,0.072937
41,112.903035,0.026514,-2480911.256910,5875858.024906,1836.983564,0.023723,0.057878
42,112.903035,0.026514,-2481570.327264,5875572.857106,9129.116685,0.023723,0.029485
43,112.903035,0.026514,-2481397.696209,5875651.579669,3933.708326,0.023723,0.024792
44,112.903035,0.026514,-2482022.172336,5875388.699320,-2263.663824,0.023723,0.024792
