Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.717819,-33.884636,5252389.470869,-711814.363830,-3535830.721874,54.074942,11.303883
1,-7.717819,-33.884636,5048988.605635,-1613068.164219,-3535830.721874,54.074942,11.303883
2,7.282181,-73.884636,1761564.309068,225104.770678,-6105377.270909,19.923188,21.473498
3,-145.217819,-86.115364,-356087.323933,-247322.933023,-6342049.470832,8.744621,30.527765
4,-130.217819,-46.115364,-1265191.354171,-6236541.701627,429218.388588,3.659328,30.527765
5,-130.217819,-46.115364,-2229109.531163,-3827255.256817,-4574145.852104,3.659328,21.473498
6,-130.217819,-46.115364,-1838172.726555,-1824249.366908,-5809168.003331,3.659328,11.303883
7,-130.217819,-46.115364,-2127024.330661,-1477339.575755,-5809168.003331,3.659328,11.303883
8,-142.717819,-36.115364,-4104393.488721,-3124693.156185,-3738540.163442,1.612151,14.092945
9,-142.717819,-36.115364,-3749610.691149,-4848312.262749,-1758996.021592,1.612151,14.092945
10,-142.717819,-36.115364,-4873779.873863,-4058113.003800,-674944.444030,1.612151,14.092945
11,-155.217819,-26.115364,-5364391.322062,-1045859.193980,-3276850.447836,1.489808,14.092945
12,-155.217819,-26.115364,-3298040.255551,-1351426.804638,-5271614.325435,1.489808,14.092945
13,176.032181,-51.115364,-4002431.915025,277618.391493,-4941611.385849,0.629613,18.474833
14,176.032181,-51.115364,-4152985.735137,-1217934.360959,-4669372.064884,0.629613,16.333254
15,176.032181,-51.115364,-4870884.318231,-1349470.595115,-3877206.933212,0.629613,10.955652
16,176.032181,-51.115364,-3663298.625185,-98485.686673,-5202763.267734,0.629613,9.129025
17,176.032181,-51.115364,-3138534.118762,1066763.886169,-5430789.885746,0.629613,9.129025
18,142.809525,-54.787239,-2936355.619534,2228045.969068,-5187762.442967,0.444262,13.944817
19,142.809525,-54.787239,-4019436.556356,1655525.933357,-4651684.093134,0.444262,13.944817
20,137.301712,-50.880989,-2963486.004860,2734462.229801,-4925201.974511,0.312784,9.129025
21,137.301712,-50.880989,-3516288.227291,2126612.233758,-4861541.309032,0.312784,5.151128
22,143.327103,-46.076302,-3836787.860174,2830182.521057,-4222510.498211,0.308877,5.151128
23,131.793900,-46.974739,-2458123.749332,3745925.637694,-4524196.496168,0.234156,5.151128
24,131.793900,-46.974739,-3508290.802271,3178972.207687,-4259621.926574,0.234156,5.151128
25,126.286087,-43.068489,-2226425.210791,4228947.313783,-4209541.718412,0.191491,5.151128
26,133.429642,-43.595833,-3180587.993384,3359893.913788,-4375678.950080,0.191363,3.511820
27,125.985794,-36.047005,-3033659.212066,4177651.526398,-3732409.939005,0.126575,4.865931
28,125.985794,-36.047005,-2947599.695277,3773176.008942,-4199591.508053,0.126575,4.468644
29,120.553055,-33.896126,-2279939.170701,5093346.957457,-3078385.806540,0.099501,4.468644
30,113.814468,-22.024788,-2388521.348442,5411801.209813,-2376957.584236,0.071344,7.924939
31,113.814468,-22.024788,-2835698.506161,4612107.262304,-3360959.270650,0.071344,6.244463
32,111.992760,-13.250526,-2325363.945904,5757572.372970,-1452397.258304,0.051565,8.717497
33,111.992760,-13.250526,-2651846.259314,5150159.275169,-2661250.426109,0.051565,5.388597
34,115.422487,-16.046432,-2746223.987510,5574554.935225,-1431576.291632,0.038479,5.388597
35,115.422487,-16.046432,-2583293.435914,5421852.850363,-2140063.608784,0.038479,3.115567
36,113.720979,-15.570518,-2472249.174043,5626342.533113,-1700995.400096,0.037221,2.031590
37,112.763380,-7.956252,-2444270.171128,5825107.964852,-876988.434046,0.027766,3.866344
38,112.763380,-7.956252,-2551457.778946,5642360.686652,-1522771.456235,0.027766,3.331502
39,113.201612,-1.650706,-2511744.623358,5859883.915993,-182500.847775,0.024253,5.046937
40,113.201612,-1.650706,-2525526.872850,5764948.984529,-1029835.502672,0.024253,3.370740
41,113.201612,-1.650706,-2484893.246457,5826751.958203,-742417.711863,0.024253,3.206931
42,112.640644,0.974137,-2389251.352483,5874525.965659,677466.661574,0.024122,3.206931
43,112.640644,0.974137,-2488328.452162,5859635.650037,-390506.608672,0.024122,1.863240
44,113.013164,-1.465273,-2492675.618056,5868626.552613,-162004.195521,0.023858,1.850693
45,113.013164,-1.465273,-2482374.053034,5871499.921000,-208914.295152,0.023858,1.271791
46,112.803074,-0.351673,-2471896.753567,5879526.829534,-38885.736105,0.023779,0.654229
47,112.888666,1.053967,-2480306.681636,5874950.074999,116535.173635,0.023769,1.034379
48,112.929517,-0.557063,-2484795.735739,5873891.565116,-61595.889992,0.023739,0.717899
49,112.856083,-0.051611,-2477380.636803,5877344.977469,-5706.793619,0.023733,0.673410
50,112.890733,0.374815,-2480882.823591,5875723.170356,41444.608587,0.023730,0.382073
51,112.901463,-0.197730,-2482021.168268,5875348.607644,-21863.851975,0.023724,0.243669
52,112.901463,-0.197730,-2483527.843729,5874726.491163,17539.128046,0.023724,0.236292
53,112.901463,-0.197730,-2481849.257048,5875429.131400,19641.232169,0.023724,0.172796
54,112.892863,-0.094385,-2481150.655073,5875747.898104,-10436.544001,0.023724,0.158357
55,112.898461,0.015786,-2481727.924828,5875513.171675,1745.520697,0.023723,0.087255
56,112.898461,0.015786,-2481142.985190,5875758.799167,4413.675970,0.023723,0.058519
57,112.898461,0.015786,-2481294.486755,5875695.332333,-3678.474851,0.023723,0.030544
58,112.898461,0.015786,-2481878.093982,5875446.550366,-6346.629615,0.023723,0.030544
59,112.898461,0.015786,-2481549.016444,5875588.232026,-2989.514902,0.023723,0.030050
60,112.898461,0.015786,-2481758.620650,5875499.427056,-3484.313729,0.023723,0.021339
61,112.898461,0.015786,-2481840.611337,5875465.831242,190.662619,0.023723,0.019836
62,112.899085,-0.003069,-2481792.055743,5875486.334498,-339.366986,0.023723,0.019442
63,112.899085,-0.003069,-2481759.456784,5875499.948309,-1390.618506,0.023723,0.011789
64,112.899085,-0.003069,-2481760.023693,5875499.832178,703.076865,0.023723,0.005895
65,112.899085,-0.003069,-2481799.894939,5875482.924978,-1123.401789,0.023723,0.002947
66,112.899085,-0.003069,-2481782.019601,5875490.581811,-144.459244,0.023723,0.001697
67,112.899036,-0.002188,-2481787.037965,5875488.458847,-241.913115,0.023723,0.000848
68,112.899036,-0.002188,-2481789.072751,5875487.601713,-176.209894,0.023723,0.000424
69,112.899036,-0.002188,-2481787.511679,5875488.252886,-356.343271,0.023723,0.000424
70,112.899036,-0.002188,-2481787.274922,5875488.356105,-299.128193,0.023723,0.000212
71,112.899036,-0.002188,-2481787.156469,5875488.407535,-270.520654,0.023723,0.000106
72,112.899036,-0.002188,-2481787.381221,5875488.313293,-255.155867,0.023723,0.000106
73,112.899036,-0.002188,-2481787.262690,5875488.364540,-226.548328,0.023723,0.000106
74,112.899036,-0.002188,-2481787.150329,5875488.411698,-234.230721,0.023723,0.000053
75,112.899036,-0.002188,-2481787.097223,5875488.433206,-256.216885,0.023723,0.000053
76,112.899036,-0.002188,-2481787.067595,5875488.446030,-249.065000,0.023723,0.000026
77,112.899036,-0.002188,-2481787.094147,5875488.435273,-238.071918,0.023723,0.000026
78,112.899036,-0.002188,-2481787.094918,5875488.434761,-242.608160,0.023723,0.000018
79,112.899036,-0.002188,-2481787.051625,5875488.453210,-238.684695,0.023723,0.000015
80,112.899036,-0.002188,-2481787.066056,5875488.447060,-239.992517,0.023723,0.000008
81,112.899036,-0.002188,-2481787.059226,5875488.449879,-241.606727,0.023723,0.000008
82,112.899036,-0.002188,-2481787.057326,5875488.450712,-240.876219,0.023723,0.000004
83,112.899036,-0.002188,-2481787.052960,5875488.452537,-241.318070,0.023723,0.000002
84,112.899036,-0.002188,-2481787.046413,5875488.455276,-241.980846,0.023723,0.000001
85,112.899036,-0.002188,-2481787.042189,5875488.457061,-241.946981,0.023723,0.000001
86,112.899036,-0.002187,-2481787.061338,5875488.448986,-241.623660,0.023723,0.000001
87,112.899036,-0.002187,-2481787.047504,5875488.454819,-241.870384,0.023723,0.000000
88,112.899036,-0.002187,-2481787.050707,5875488.453470,-241.776854,0.023723,0.000000
89,112.899036,-0.002187,-2481787.050162,5875488.453698,-241.832085,0.023723,0.000000
90,112.899036,-0.002187,-2481787.051226,5875488.453249,-241.810819,0.023723,0.000000
91,112.899036,-0.002187,-2481787.051893,5875488.452969,-241.793811,0.023723,0.000000
92,112.899036,-0.002187,-2481787.052153,5875488.452858,-241.810794,0.023723,0.000000
93,112.899036,-0.002187,-2481787.052023,5875488.452913,-241.802303,0.023723,0.000000
94,112.899036,-0.002187,-2481787.053051,5875488.452480,-241.793780,0.023723,0.000000
95,112.899036,-0.002187,-2481787.052935,5875488.452528,-241.793783,0.023723,0.000000
96,112.899036,-0.002187,-2481787.052699,5875488.452628,-241.795383,0.023723,0.000000
97,112.899036,-0.002187,-2481787.052838,5875488.452569,-241.794052,0.023723,0.000000
98,112.899036,-0.002187,-2481787.052879,5875488.452552,-241.792989,0.023723,0.000000
99,112.899036,-0.002187,-2481787.052829,5875488.452573,-241.793919,0.023723,0.000000
100,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793853,0.023723,0.000000
101,112.899036,-0.002187,-2481787.052815,5875488.452579,-241.793936,0.023723,0.000000
102,112.899036,-0.002187,-2481787.052818,5875488.452578,-241.793878,0.023723,0.000000
103,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793761,0.023723,0.000000
104,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793807,0.023723,0.000000
105,112.899036,-0.002187,-2481787.052827,5875488.452574,-241.793840,0.023723,0.000000
106,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793869,0.023723,0.000000
107,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793840,0.023723,0.000000
108,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793845,0.023723,0.000000
109,112.899036,-0.002187,-2481787.052823,5875488.452576,-241.793851,0.023723,0.000000
110,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793849,0.023723,0.000000
111,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793851,0.023723,0.000000
112,112.899036,-0.002187,-2481787.052824,5875488.452575,-241.793851,0.023723,0.000000
113,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793853,0.023723,0.000000
114,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793855,0.023723,0.000000
115,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793855,0.023723,0.000000
116,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793854,0.023723,0.000000
117,112.899036,-0.002187,-2481787.052826,5875488.452575,-241.793858,0.023723,0.000000
118,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793855,0.023723,0.000000
119,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793856,0.023723,0.000000
120,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793856,0.023723,0.000000
121,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793856,0.023723,0.000000
122,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793856,0.023723,0.000000
123,112.899036,-0.002187,-2481787.052825,5875488.452575,-241.793856,0.023723,0.000000
