Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.417984,59.716461,1392314.123123,2908326.064623,5484614.996738,12.982501,8.819171
1,86.917984,47.216461,233344.854591,4333779.515374,4658143.541277,5.867175,13.642255
2,86.917984,47.216461,-99766.617942,2979206.705694,5619800.509633,5.867175,13.642255
3,139.417984,44.716461,-3447879.307396,2953313.232844,4465012.869315,0.262593,24.888641
4,139.417984,44.716461,-3880109.731202,3959750.518431,3143115.528759,0.262593,24.888641
5,139.417984,44.716461,-5134547.165117,1676445.078250,3380763.141820,0.262593,13.642255
6,124.417984,39.716461,-2776889.582805,4052815.487103,4053819.098733,0.148420,8.819171
7,124.417984,39.716461,-3535760.543983,3769421.256431,3725180.341064,0.148420,7.120003
8,124.417984,39.716461,-2963441.541845,3374047.890075,4514101.810231,0.148420,6.627489
9,124.417984,39.716461,-3191289.921673,3346885.225590,4377841.218085,0.148420,4.565543
10,124.496109,34.325836,-2986343.479455,4345788.939510,3576353.241034,0.113190,5.766686
11,124.496109,34.325836,-2350575.184149,4977770.352455,3210570.212652,0.113190,5.766686
12,115.355484,25.028961,-2160950.665701,5681502.656608,1925219.888927,0.070388,5.766686
13,115.355484,25.028961,-2560108.082002,4896706.674583,3175027.938042,0.070388,5.437052
14,115.355484,25.028961,-2778161.838059,4718770.601333,3259455.728014,0.070388,3.342224
15,118.561050,23.844879,-2790598.810860,5126609.386769,2562578.598740,0.063522,3.753582
16,113.429214,17.941559,-2128106.821117,5878778.340991,1257418.916736,0.050027,3.753582
17,113.429214,17.941559,-2738667.344759,5460710.177429,1827150.093900,0.050027,3.753582
18,113.267471,14.101837,-2444075.262542,5683959.788889,1543911.954583,0.036380,2.232053
19,114.991562,16.389587,-2585858.021997,5547523.310949,1788129.214406,0.036165,1.758328
20,114.829819,12.549866,-2708595.986670,5671015.225705,1084343.751802,0.034378,1.758328
21,114.089081,14.285782,-2523291.148693,5643773.351482,1563642.480503,0.032722,1.618373
22,113.395226,7.474297,-2511199.607288,5804366.876997,824169.545974,0.026118,2.948810
23,113.395226,7.474297,-2425222.621135,5810641.774018,1014119.248021,0.026118,2.948810
24,113.395226,7.474297,-2383152.269939,5910197.314994,265161.626643,0.026118,2.948810
25,112.724812,-3.610889,-2459050.672865,5871406.762939,-399012.532569,0.024576,4.568609
26,112.724812,-3.610889,-2440137.502801,5888011.599494,239361.297698,0.024576,4.542510
27,113.006397,3.375730,-2488495.692376,5860709.094444,373057.291298,0.024188,3.055286
28,113.006397,3.375730,-2512560.213855,5856346.215237,-265343.664520,0.024188,3.055286
29,112.919226,-1.561606,-2482940.922089,5872446.354130,-172652.509780,0.023826,2.551444
30,112.919226,-1.561606,-2501334.078276,5866608.691601,-82558.725911,0.023826,2.162308
31,112.919226,-1.561606,-2492282.758252,5869750.612485,122818.280936,0.023826,1.120552
32,112.833345,0.295850,-2461533.416098,5883304.100220,90347.574161,0.023750,1.120552
33,112.941126,0.238961,-2486081.066694,5873612.997989,26422.815237,0.023734,0.863770
34,112.941126,0.238961,-2482059.914505,5874934.561179,-71551.171298,0.023734,0.434029
35,112.877762,0.045890,-2479604.460817,5876407.694091,5074.245682,0.023726,0.381330
36,112.906337,-0.252338,-2482511.808838,5875115.568534,-27901.958430,0.023726,0.203751
37,112.916588,0.067868,-2483585.051215,5874723.839227,7504.493279,0.023725,0.146963
38,112.894612,-0.023172,-2481333.162491,5875679.596272,-2562.264780,0.023724,0.135015
39,112.894612,-0.023172,-2482492.954654,5875176.384445,-12715.457506,0.023724,0.075191
40,112.894612,-0.023172,-2482751.243333,5875081.093053,-67.185181,0.023724,0.049834
41,112.899304,0.039662,-2481813.925911,5875475.458583,4385.645071,0.023723,0.026616
42,112.902699,0.003819,-2482162.599916,5875329.798305,422.252551,0.023723,0.025950
43,112.902699,0.003819,-2481660.966732,5875541.713805,-79.157933,0.023723,0.018176
44,112.902699,0.003819,-2481862.993133,5875455.935252,2278.596313,0.023723,0.009389
45,112.902699,0.003819,-2481836.912063,5875467.362341,635.633261,0.023723,0.007638
46,112.902699,0.003819,-2482012.823784,5875392.931320,1350.424446,0.023723,0.003819
47,112.902699,0.003819,-2482087.718666,5875361.380947,886.338501,0.023723,0.001909
48,112.902699,0.003819,-2482125.160995,5875345.593660,654.295526,0.023723,0.000955
49,112.902699,0.003819,-2482143.880881,5875337.696991,538.274039,0.023723,0.000477
50,112.902699,0.003819,-2482148.151697,5875335.897491,483.597368,0.023723,0.000252
51,112.902699,0.003819,-2482155.375837,5875332.847971,452.924960,0.023723,0.000126
52,112.902699,0.003819,-2482162.270660,5875329.935950,441.922784,0.023723,0.000119
53,112.902699,0.003819,-2482158.905568,5875331.357562,442.506313,0.023723,0.000087
54,112.902699,0.003819,-2482160.752745,5875330.577941,432.379432,0.023723,0.000043
