Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.104736,-64.856415,-662231.671820,2635532.695555,-5750926.170223,4.433448,8.819171
1,104.104736,-64.856415,-263390.795546,3670236.679976,-5192198.953414,4.433448,8.819171
2,119.104736,-39.856415,-2384827.358762,4283855.724868,-4065759.902781,0.260624,14.529663
3,119.104736,-39.856415,-2598702.513879,3197162.694820,-4852507.983381,0.260624,14.529663
4,119.104736,-39.856415,-3646578.911741,3762355.142142,-3624807.008080,0.260624,8.819171
5,129.104736,-39.856415,-3092480.212516,3804653.405736,-4065759.902781,0.153021,6.666667
6,114.104736,-19.856415,-2450947.730126,5477947.351230,-2152753.229978,0.051575,11.303883
7,114.104736,-19.856415,-2647816.768660,4521274.193716,-3624807.008080,0.051575,10.491399
8,114.104736,-19.856415,-2909201.507807,4451279.244416,-3510235.837397,0.051575,7.779793
9,114.104736,-19.856415,-2737417.796723,5391724.610289,-2022108.759413,0.051575,7.779793
10,114.104736,-19.856415,-2800872.743453,4983123.034314,-2820952.147083,0.051575,4.039230
11,113.596924,-15.637665,-2459261.340010,5629850.690079,-1708151.655128,0.038395,2.294107
12,113.596924,-15.637665,-2598608.078149,5476594.191681,-1976978.191405,0.038395,1.890158
13,114.876221,-13.957977,-2672155.713629,5662715.999143,-1209957.167558,0.034535,1.890158
14,113.089111,-11.418915,-2359997.002965,5858367.629775,-886161.410455,0.031261,1.890158
15,114.368408,-9.739227,-2652080.990745,5751712.505343,-749079.169016,0.031232,1.890158
16,112.581299,-7.200165,-2325593.722588,5923915.018633,-422226.003248,0.027938,1.890158
17,113.860596,-5.520477,-2616629.978256,5809694.727998,-284221.543655,0.027874,1.890158
18,112.647217,-4.670868,-2447837.872984,5866920.547440,-515917.407472,0.025363,1.204333
19,112.647217,-4.670868,-2469501.229716,5841121.267988,-678523.964791,0.025363,0.798041
20,113.321503,-5.464935,-2513640.845732,5830584.505540,-603383.751414,0.025195,0.664128
21,113.117874,-2.907867,-2501007.089574,5858464.042274,-321400.089294,0.024201,1.105288
22,113.117874,-2.907867,-2477944.879986,5856575.458852,-489215.374046,0.024201,1.062037
23,112.729824,-1.871567,-2434014.285299,5895433.574217,-8280.076709,0.024050,1.062037
24,112.904642,1.688118,-2481291.724434,5872712.765887,186635.960202,0.023838,1.974700
