Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.201233,79.633408,-621167.583493,-2137901.132675,5956929.583366,9.556455,6.666667
1,-126.201233,74.633408,-1001373.207131,-1368141.209569,6128049.012811,7.503267,8.819171
2,-126.201233,74.633408,-1209754.796315,-2458412.839387,5740318.488540,7.503267,8.819171
3,-141.201233,49.633408,-3225747.382297,-2593453.200607,4836479.992069,2.367652,14.529663
4,-141.201233,49.633408,-2832615.119809,-1557163.965856,5479943.244821,2.367652,14.529663
5,-166.201233,34.633408,-6136444.093818,666764.762876,1600886.625260,1.372945,14.529663
6,-166.201233,34.633408,-5307784.230446,-2340875.348245,2642216.917696,1.372945,14.529663
7,-151.201233,39.633408,-4310403.016314,-2369543.327076,4046721.654097,1.205169,8.819171
8,-161.201233,49.633408,-2868936.222825,-838868.648489,5615479.964667,1.023677,8.819171
9,-161.201233,49.633408,-4656385.189723,-1585051.010810,4046721.654097,1.023677,6.666667
10,178.798767,54.633408,-3699134.160510,77565.448909,5177869.590785,0.685901,11.303883
11,178.798767,54.633408,-4319271.753531,-1060816.347663,4556235.798896,0.685901,9.223310
12,161.298767,51.508408,-3767895.879371,1275452.761281,4968944.710761,0.464814,13.765774
13,161.298767,51.508408,-3261403.492162,1306200.766428,5305470.285920,0.464814,9.320734
14,140.673767,53.539658,-2016586.413789,3276470.563035,5070060.086429,0.398370,9.320734
15,136.611267,44.242783,-3325929.493307,3143936.488192,4427457.260466,0.226959,11.521547
16,136.611267,44.242783,-3541699.898065,2047221.758273,4877045.591217,0.226959,6.786272
17,136.611267,44.242783,-3210650.016133,2510026.875679,4889884.989294,0.226959,6.185326
18,128.622986,44.423447,-2240975.819729,4223699.995282,4207104.710255,0.198774,6.185326
19,123.251892,38.285751,-2186616.239477,4937483.813889,3382820.030928,0.132292,6.185326
20,123.251892,38.285751,-3091967.763618,3522691.970003,4311119.300709,0.132292,4.228423
21,124.543396,32.779770,-3043669.751232,4421389.186652,3433449.378687,0.121560,5.399536
22,116.520935,28.266830,-1953591.124489,5627582.228787,2271488.073617,0.083924,5.399536
23,115.092712,14.998398,-2613306.719135,5580660.158134,1639928.901842,0.036091,8.617232
24,115.092712,14.998398,-2853249.791933,4907276.264637,2898553.816375,0.036091,6.389489
25,115.092712,14.998398,-2639531.083484,5163111.816527,2647366.526087,0.036091,5.662510
26,115.092712,14.998398,-2332729.063475,5775150.554373,1368945.900257,0.036091,5.662510
27,115.092712,14.998398,-2575903.208576,5446745.727929,2085426.843663,0.036091,3.163904
28,113.598352,14.790752,-2469246.598344,5652325.187913,1617725.346455,0.035844,2.174129
29,112.415305,6.261579,-2417681.350292,5861290.139868,691019.688919,0.028022,4.215357
30,112.415305,6.261579,-2535481.379871,5681497.091804,1399768.379326,0.028022,3.702784
31,112.500909,-1.045713,-2440497.013270,5891616.689251,-115622.697767,0.024607,5.690090
32,112.500909,-1.045713,-2495664.746424,5807716.184624,847280.124187,0.024607,3.843145
33,112.500909,-1.045713,-2526831.084079,5856107.857524,41776.334955,0.024607,3.843145
34,113.087082,3.675579,-2495946.848075,5855323.239962,406151.372876,0.024323,2.008397
35,113.066769,0.846374,-2498705.968116,5867561.939461,93583.856343,0.023885,1.959002
36,112.788917,0.607632,-2470352.118524,5879919.001104,67187.192502,0.023809,1.400009
37,112.848223,-0.747285,-2476366.147396,5877190.558077,-82628.236340,0.023760,0.711886
38,112.942670,0.388274,-2486204.060995,5873462.804400,42932.747467,0.023737,0.597168
39,112.942670,0.388274,-2486756.540411,5873042.750883,-63366.274874,0.023737,0.501452
40,112.896957,-0.419843,-2481507.628783,5875421.841937,-46423.419067,0.023731,0.422365
41,112.896957,-0.419843,-2480844.174836,5875579.504367,59875.680020,0.023731,0.422365
42,112.918303,0.224552,-2483743.672357,5874608.777960,24829.654280,0.023727,0.400158
43,112.899273,0.221930,-2481792.778635,5875434.446902,24539.689219,0.023725,0.303305
44,112.902872,-0.098301,-2482176.777355,5875313.701714,-10869.541381,0.023724,0.151805
45,112.902872,-0.098301,-2480225.013933,5876137.344983,-11159.508169,0.023724,0.151805
46,112.896315,0.061159,-2481506.562482,5875603.009908,6762.608309,0.023723,0.076206
47,112.896315,0.061159,-2482651.605523,5875122.663101,2499.554069,0.023723,0.068085
48,112.902382,-0.028209,-2482129.851235,5875342.815291,-3119.232255,0.023723,0.036882
49,112.895288,0.013410,-2481402.607883,5875650.642693,1482.755812,0.023723,0.036647
50,112.895288,0.013410,-2481636.921443,5875551.113511,2972.185538,0.023723,0.023634
51,112.899407,-0.004032,-2481825.039542,5875472.394942,-445.880821,0.023723,0.012766
52,112.899407,-0.004032,-2481590.416489,5875571.191373,-1935.310612,0.023723,0.012766
53,112.899407,-0.004032,-2481555.232409,5875586.370550,146.080047,0.023723,0.008005
54,112.899407,-0.004032,-2481860.147250,5875457.034999,-2527.271444,0.023723,0.008005
55,112.899407,-0.004032,-2481842.626668,5875464.793735,-1486.576152,0.023723,0.004002
56,112.899407,-0.004032,-2481833.841423,5875468.614030,-966.228490,0.023723,0.002001
57,112.899407,-0.004032,-2481776.655667,5875492.830775,-464.975076,0.023723,0.001568
58,112.899407,-0.004032,-2481800.847629,5875482.612915,-455.427949,0.023723,0.000784
59,112.899407,-0.004032,-2481812.943591,5875477.503942,-450.654385,0.023723,0.000392
60,112.899407,-0.004032,-2481815.326656,5875476.495681,-471.539944,0.023723,0.000360
61,112.899407,-0.004032,-2481820.092704,5875474.478964,-513.311062,0.023723,0.000360
62,112.899407,-0.004032,-2481816.472962,5875476.008307,-509.283063,0.023723,0.000281
63,112.899407,-0.004032,-2481819.519567,5875474.722688,-494.439502,0.023723,0.000258
64,112.899407,-0.004032,-2481824.466327,5875472.638481,-427.009262,0.023723,0.000258
65,112.899407,-0.004032,-2481824.752938,5875472.516718,-436.445041,0.023723,0.000129
66,112.899407,-0.004032,-2481824.206253,5875472.746823,-447.232766,0.023723,0.000101
67,112.899407,-0.004032,-2481824.076207,5875472.800971,-457.344519,0.023723,0.000051
68,112.899407,-0.004032,-2481824.557876,5875472.597959,-451.612670,0.023723,0.000025
69,112.899407,-0.004032,-2481824.349553,5875472.685929,-451.950656,0.023723,0.000025
70,112.899407,-0.004032,-2481824.798709,5875472.496451,-448.746746,0.023723,0.000013
71,112.899407,-0.004032,-2481824.987462,5875472.416934,-445.965318,0.023723,0.000006
72,112.899407,-0.004032,-2481824.919126,5875472.445696,-447.313783,0.023723,0.000006
73,112.899407,-0.004032,-2481825.035478,5875472.396634,-446.196813,0.023723,0.000006
74,112.899407,-0.004032,-2481824.979334,5875472.420319,-446.597302,0.023723,0.000003
75,112.899407,-0.004032,-2481825.040558,5875472.394518,-445.801823,0.023723,0.000001
76,112.899407,-0.004032,-2481825.009438,5875472.407630,-446.239062,0.023723,0.000001
77,112.899407,-0.004032,-2481825.038526,5875472.395365,-445.959819,0.023723,0.000001
78,112.899407,-0.004032,-2481825.024490,5875472.401286,-446.059941,0.023723,0.000001
79,112.899407,-0.004032,-2481825.032016,5875472.398114,-445.970381,0.023723,0.000000
80,112.899407,-0.004032,-2481825.046814,5875472.391875,-445.811011,0.023723,0.000000
81,112.899407,-0.004032,-2481825.043178,5875472.393408,-445.845916,0.023723,0.000000
82,112.899407,-0.004032,-2481825.041360,5875472.394175,-445.863369,0.023723,0.000000
83,112.899407,-0.004032,-2481825.038602,5875472.395338,-445.892016,0.023723,0.000000
84,112.899407,-0.004032,-2481825.039072,5875472.395140,-445.886419,0.023723,0.000000
85,112.899407,-0.004032,-2481825.039088,5875472.395133,-445.885184,0.023723,0.000000
86,112.899407,-0.004032,-2481825.039437,5875472.394986,-445.881295,0.023723,0.000000
87,112.899407,-0.004032,-2481825.039376,5875472.395012,-445.882149,0.023723,0.000000
88,112.899407,-0.004032,-2481825.039459,5875472.394977,-445.881485,0.023723,0.000000
