Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.933022,14.943588,-5165471.116753,-3363087.678488,1634070.162041,1.560337,11.303883
1,-146.933022,14.943588,-5325340.065522,-3467173.691095,545969.273320,1.560337,11.303883
2,-146.933022,14.943588,-5670990.050442,-2415020.173620,1634070.162041,1.560337,6.666667
3,-146.933022,14.943588,-4979410.199678,-3899724.216048,820802.159387,1.560337,4.859127
4,-146.933022,14.943588,-4791964.764030,-3752922.591905,1899724.919905,1.560337,4.859127
5,-149.433022,33.693588,-4573981.389059,-2701488.123914,3518219.317244,1.277435,8.878032
6,-149.433022,33.693588,-4926181.435465,-2356740.772642,3284272.487186,1.277435,8.878032
7,-156.933022,49.943588,-2332645.443776,-760938.326936,5867566.787154,1.197727,8.878032
8,-153.808022,36.506088,-4605756.053315,-2265512.053116,3773477.615242,1.166753,7.729419
9,-161.308022,52.756088,-2900505.438542,-656555.700744,5623478.271966,1.134461,7.729419
10,-158.183022,39.318588,-4934946.545658,-1913344.810833,3547006.412942,1.073235,7.729419
11,-158.183022,39.318588,-3502302.446826,-893831.050797,5237433.155681,1.073235,7.729419
12,-162.558022,42.131088,-4893459.232864,-1479004.848822,3801295.605294,0.990491,7.729419
13,-163.026772,48.146713,-4077864.502866,-1244645.102959,4727776.527464,0.945495,4.279875
14,-167.401772,50.959213,-3468562.757267,-486786.607918,5312488.785045,0.876730,4.279875
15,-167.401772,50.959213,-4276066.055859,-1235343.163750,4553032.775286,0.876730,2.821468
16,-170.878334,48.908432,-4146999.985835,-665850.263601,4783871.847653,0.799449,3.545434
17,-174.393959,54.025620,-3376902.050795,-20754.397416,5392656.470326,0.791561,3.545434
18,176.895103,52.482651,-3886787.187488,210834.013512,5035689.098853,0.629117,5.568466
19,176.895103,52.482651,-3402931.495987,394967.798859,5361988.671532,0.629117,5.568466
20,154.199791,57.072495,-3128796.985662,1512533.643052,5330292.700578,0.533833,10.235166
21,149.883385,49.133041,-3616812.397394,2097994.337105,4800252.606426,0.356841,12.286682
22,149.883385,49.133041,-3723935.319376,1034954.607437,5056627.419090,0.356841,6.924516
23,149.883385,49.133041,-3422558.165080,1546219.670249,5137900.596725,0.356841,6.344408
24,129.420128,49.140671,-2654698.963497,3229569.610866,4800807.730344,0.349560,11.499148
25,123.615685,44.256027,-1491127.908773,4706440.558948,4024602.331875,0.281516,11.499148
26,138.200645,47.915695,-3192666.778078,2854508.837395,4710598.904384,0.241027,6.344408
27,133.884239,39.976242,-3392817.628011,3527600.816618,4075964.435214,0.234477,6.924516
28,129.829063,44.100998,-2938401.899533,3523144.015858,4416157.316444,0.186263,4.711212
29,119.168663,30.284470,-2686655.870758,4813384.560222,3197644.447992,0.077217,8.488406
30,119.168663,30.284470,-3154662.311979,3869162.888192,3956364.957710,0.077217,7.488714
31,112.882195,15.101440,-2394957.855336,5674578.254215,1650939.405370,0.044755,11.817319
32,112.882195,15.101440,-2959890.579585,4626741.300822,3231496.037298,0.044755,8.286602
33,112.882195,15.101440,-2792713.507394,4973107.187146,2845176.852905,0.044755,7.135997
34,113.030491,11.482809,-2175985.779398,5991025.383304,230163.655511,0.032038,7.135997
35,113.030491,11.482809,-2641597.453218,5383452.045920,2165510.131394,0.032038,3.790801
36,113.030491,11.482809,-2475254.263141,5630005.308184,1684536.650814,0.032038,3.717753
37,113.030491,11.482809,-2559049.465886,5548671.791662,1822567.374518,0.032038,2.334739
38,114.218724,11.463230,-2564593.699168,5701495.761742,1259265.529203,0.030352,2.574092
39,112.490046,6.231804,-2322274.857402,5939326.036802,109528.333967,0.027473,2.574092
40,113.678280,6.212226,-2589422.668279,5815344.730282,395265.178620,0.026693,2.574092
41,112.516882,3.601407,-2437752.138371,5880353.025216,397966.104159,0.025332,1.353892
42,113.401348,4.244323,-2526300.461891,5837559.056687,468892.397481,0.025210,1.216103
43,112.599533,2.778185,-2448178.677484,5881506.648407,307077.817084,0.024644,0.720541
44,112.758661,3.556331,-2462664.895723,5870300.689764,392991.286819,0.024480,0.691992
45,113.040223,3.705790,-2491073.062364,5857164.709138,409485.155782,0.024284,0.445609
46,113.040223,3.705790,-2462611.757784,5872809.780952,354167.799660,0.024284,0.249687
47,113.031049,3.354082,-2505247.322207,5854421.678481,359504.132937,0.024193,0.249687
48,113.031049,3.354082,-2476868.095759,5865692.298464,372124.473751,0.024193,0.176235
49,112.804970,2.670462,-2469470.819210,5873212.683559,295179.637352,0.024107,0.338465
50,112.968905,2.302257,-2486954.420951,5867749.213391,254503.315039,0.023943,0.446106
51,112.968905,2.302257,-2464781.786954,5879901.456813,178956.298728,0.023943,0.446106
52,112.957658,0.540418,-2487687.266277,5872686.683057,59755.450006,0.023752,0.732679
53,112.957658,0.540418,-2476205.172362,5875424.041245,168052.185206,0.023752,0.722655
54,112.841807,-0.241852,-2468539.875519,5878668.010259,-167380.060295,0.023742,0.722655
55,112.923071,-0.536069,-2484143.530591,5874191.463465,-59274.628997,0.023738,0.456868
56,112.920048,0.075729,-2483939.445977,5874572.820997,8373.633058,0.023725,0.252642
57,112.920048,0.075729,-2479986.539966,5876190.324088,-26096.697053,0.023725,0.250490
58,112.889763,0.147823,-2480827.879891,5875870.629056,16345.370006,0.023724,0.167386
59,112.893295,-0.062118,-2481196.785927,5875733.707740,-6868.627561,0.023724,0.088141
60,112.905789,0.059291,-2482478.136655,5875192.815637,6556.006301,0.023723,0.086332
61,112.905789,0.059291,-2481335.468149,5875673.571785,8094.536372,0.023723,0.061035
62,112.896758,0.002065,-2481553.360178,5875587.158649,228.322055,0.023723,0.031161
63,112.896758,0.002065,-2481675.939691,5875532.564180,5743.350870,0.023723,0.025735
64,112.896758,0.002065,-2482046.614785,5875376.862611,4770.921706,0.023723,0.021834
65,112.900369,-0.006729,-2482046.623096,5875377.446729,-3987.836720,0.023723,0.021834
66,112.900069,0.020407,-2481892.774044,5875443.363930,2256.514681,0.023723,0.011423
67,112.898488,0.004452,-2481730.838764,5875512.181141,492.262849,0.023723,0.011166
68,112.899824,0.002850,-2481867.804487,5875454.339184,315.140675,0.023723,0.007956
69,112.899824,0.002850,-2481705.658549,5875522.657689,-1449.111191,0.023723,0.007956
70,112.899824,0.002850,-2481842.603397,5875464.766321,-1626.233360,0.023723,0.007956
71,112.899824,0.002850,-2481855.232883,5875459.621267,-655.546350,0.023723,0.003978
72,112.899824,0.002850,-2481833.563363,5875468.800400,359.421219,0.023723,0.001989
73,112.899824,0.002850,-2481850.683950,5875461.569853,337.280947,0.023723,0.000995
74,112.899824,0.002850,-2481847.546802,5875462.903992,94.609190,0.023723,0.000995
75,112.899824,0.002850,-2481864.667012,5875455.672552,72.468919,0.023723,0.000995
76,112.899824,0.002850,-2481866.236202,5875455.006938,193.804797,0.023723,0.000497
77,112.899824,0.002850,-2481859.244225,5875457.954534,326.210811,0.023723,0.000497
78,112.899824,0.002850,-2481869.371867,5875453.669289,436.476553,0.023723,0.000497
79,112.899824,0.002850,-2481863.524357,5875456.146863,320.675743,0.023723,0.000249
80,112.899824,0.002850,-2481865.664423,5875455.243024,317.908209,0.023723,0.000124
81,112.899824,0.002850,-2481866.734455,5875454.791105,316.524442,0.023723,0.000062
82,112.899824,0.002850,-2481869.070492,5875453.803647,328.923893,0.023723,0.000062
83,112.899824,0.002850,-2481868.874519,5875453.887263,313.756908,0.023723,0.000062
84,112.899824,0.002850,-2481867.706495,5875454.380982,307.557183,0.023723,0.000031
85,112.899824,0.002850,-2481868.254743,5875454.148812,318.413509,0.023723,0.000016
86,112.899824,0.002850,-2481868.029615,5875454.243998,316.777092,0.023723,0.000008
87,112.899824,0.002850,-2481867.892554,5875454.302042,314.063010,0.023723,0.000004
88,112.899824,0.002850,-2481867.915397,5875454.292368,314.515357,0.023723,0.000003
89,112.899824,0.002850,-2481867.859942,5875454.315776,314.828016,0.023723,0.000001
90,112.899824,0.002850,-2481867.877075,5875454.308521,315.167276,0.023723,0.000001
91,112.899824,0.002850,-2481867.840781,5875454.323852,315.153976,0.023723,0.000000
92,112.899824,0.002850,-2481867.773904,5875454.352097,315.240461,0.023723,0.000000
93,112.899824,0.002850,-2481867.822634,5875454.331518,315.147325,0.023723,0.000000
94,112.899824,0.002850,-2481867.787768,5875454.346245,315.162296,0.023723,0.000000
95,112.899824,0.002850,-2481867.813560,5875454.335351,315.144000,0.023723,0.000000
96,112.899824,0.002850,-2481867.815115,5875454.334695,315.130696,0.023723,0.000000
97,112.899824,0.002850,-2481867.811681,5875454.336145,315.139843,0.023723,0.000000
98,112.899824,0.002850,-2481867.810741,5875454.336543,315.137764,0.023723,0.000000
99,112.899824,0.002850,-2481867.810271,5875454.336741,315.136725,0.023723,0.000000
100,112.899824,0.002850,-2481867.807379,5875454.337963,315.138700,0.023723,0.000000
101,112.899824,0.002850,-2481867.805933,5875454.338573,315.139688,0.023723,0.000000
102,112.899824,0.002850,-2481867.805698,5875454.338673,315.139168,0.023723,0.000000
103,112.899824,0.002850,-2481867.803041,5875454.339795,315.141663,0.023723,0.000000
104,112.899824,0.002850,-2481867.805092,5875454.338928,315.139921,0.023723,0.000000
105,112.899824,0.002850,-2481867.804790,5875454.339056,315.140298,0.023723,0.000000
106,112.899824,0.002850,-2481867.804125,5875454.339337,315.140922,0.023723,0.000000
107,112.899824,0.002850,-2481867.804638,5875454.339120,315.140487,0.023723,0.000000
