Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.917801,54.007645,-3893187.293530,-2440506.597768,4408702.591196,1.334853,6.666667
1,-162.917801,39.007645,-4743856.220800,-1457787.556696,3992976.531798,1.092410,8.819171
2,174.582199,51.507645,-3960211.937008,375591.651913,4968891.879090,0.609339,13.642255
3,174.582199,51.507645,-4016878.249655,-998333.614171,4836425.032698,0.609339,11.372787
4,174.582199,51.507645,-3539876.045940,132062.657495,5286221.636444,0.609339,8.927393
5,174.582199,51.507645,-3132144.194525,1234513.889975,5399057.755082,0.609339,8.927393
6,143.879074,51.898270,-3185761.321959,2324879.814266,4995826.654920,0.326012,12.911940
7,143.879074,51.898270,-3422832.282253,1323538.573342,5199127.003178,0.326012,12.630671
8,143.879074,51.898270,-3723040.267430,1139970.627651,5034801.751990,0.326012,8.313280
9,143.879074,51.898270,-2841063.809545,2404043.314272,5162359.583481,0.326012,8.313280
10,143.879074,51.898270,-3260617.543291,1856788.402709,5140356.229429,0.326012,4.491521
11,143.879074,51.898270,-3585040.916015,1713321.632828,4972524.650304,0.326012,4.491521
12,143.879074,51.898270,-3526421.166070,2203956.034546,4819854.553126,0.326012,4.491521
13,137.417892,49.741287,-2641464.871276,3273766.355270,4778270.967518,0.276992,4.491521
14,137.417892,49.741287,-3329122.788803,2390289.804290,4870749.279174,0.276992,3.292927
15,134.851517,45.982590,-3131204.196263,3147475.569790,4563903.045629,0.211685,4.412755
16,134.851517,45.982590,-2748292.237272,3524302.066416,4535217.416748,0.211685,4.412755
17,119.362778,37.909927,-2470604.719668,4391284.966807,3897560.863589,0.193431,7.347692
18,125.426392,34.613953,-3046021.687364,4281990.440700,3602702.633582,0.124989,7.963658
19,125.426392,34.613953,-3003416.619085,3759212.196706,4172661.237059,0.124989,4.669992
20,125.426392,34.613953,-2759260.706384,4217596.472929,3895729.528422,0.124989,3.467607
21,115.684110,26.509926,-2475343.147015,5147035.613964,2829729.079319,0.079007,6.343645
22,115.278254,15.907782,-2619915.963807,5547924.032585,1736916.410886,0.037352,8.981852
23,115.278254,15.907782,-2858759.302449,4862173.753276,2967832.800977,0.037352,5.851469
24,115.278254,15.907782,-2622052.934632,5196400.532511,2599490.404620,0.037352,5.469831
25,115.278254,15.907782,-2474434.023922,5606821.766277,1760812.874729,0.037352,4.046625
26,112.316284,7.830477,-2190495.715204,5990056.116627,-39714.009472,0.030998,4.046625
27,113.765616,3.342480,-2566021.229351,5827417.983597,369386.929410,0.027358,5.337849
28,113.765616,3.342480,-2564953.434822,5718059.636423,1181537.522239,0.027358,3.146982
29,113.139447,7.437641,-2485469.623829,5816003.180426,820150.016281,0.026061,3.057594
30,112.745460,0.032991,-2382997.634022,5886767.043268,-587876.250109,0.023853,3.057594
31,112.745460,0.032991,-2523577.723113,5844503.632561,391067.333416,0.023853,3.034836
32,112.745460,0.032991,-2482419.062423,5859569.377461,-427135.010422,0.023853,3.034836
33,112.745460,0.032991,-2502478.249330,5866015.140595,89701.418050,0.023853,2.051423
34,112.942238,-1.721814,-2485101.465880,5870981.269259,-190360.216002,0.023846,1.069491
35,112.973622,-0.016576,-2489433.313611,5872252.547844,-1832.906756,0.023751,0.822016
36,112.851695,-0.418102,-2476865.998788,5877381.620466,-46230.919491,0.023744,0.729747
37,112.897869,0.534898,-2481559.880689,5875284.710261,59145.134599,0.023735,0.393883
38,112.924202,0.020911,-2484367.270804,5874397.456095,2312.210295,0.023726,0.390613
39,112.881365,-0.070099,-2479972.958579,5876249.248529,-7751.112171,0.023725,0.266935
40,112.881365,-0.070099,-2481894.854170,5875374.726439,28213.170939,0.023725,0.138124
41,112.901555,0.115279,-2482040.306091,5875367.557121,12746.896801,0.023724,0.077681
42,112.907831,0.021751,-2482688.685108,5875107.033948,2405.052907,0.023723,0.076519
