Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.191452,-76.904594,-1257914.360443,720663.590491,-6190368.732529,4.352779,11.303883
1,150.191452,-76.904594,-1113661.895590,928149.627581,-6190368.732529,4.352779,11.303883
2,165.191452,-36.904594,-4936751.659620,1305134.012375,-3808932.065442,1.497113,21.473498
3,165.191452,-36.904594,-5088385.451949,428048.164819,-3808932.065442,1.497113,21.473498
4,165.191452,-36.904594,-6099313.011164,245885.147995,-1842733.780184,1.497113,10.736749
5,157.691452,-56.904594,-1225282.200389,774847.132199,-6190368.732529,0.537588,10.736749
6,152.691452,-56.904594,-2028336.188579,1476841.606788,-5844247.913908,0.522460,10.736749
7,152.691452,-56.904594,-4107136.556877,1479352.349829,-4634524.902763,0.522460,5.651942
8,157.691452,-51.904594,-3648174.804690,1496861.390668,-4996260.866719,0.420642,3.333333
9,150.191452,-49.404594,-3608182.997086,2067140.813077,-4819958.910059,0.356577,4.409586
10,150.191452,-49.404594,-3374781.210627,1696124.130160,-5122286.269488,0.356577,3.560002
11,139.878952,-50.967094,-3077760.347694,2593647.828376,-4931240.063771,0.303072,6.020076
12,128.472702,-42.998344,-2906695.014215,3657792.213161,-4327367.244814,0.172581,9.516866
13,128.472702,-42.998344,-3365070.752030,2611755.791535,-4731257.742344,0.172581,6.844204
14,128.472702,-42.998344,-3185025.501097,3692832.744709,-4097084.402041,0.172581,6.844204
15,123.345749,-38.320610,-2754189.405883,4185565.742369,-3933425.900275,0.131969,3.651880
16,123.345749,-38.320610,-3015629.430877,3812520.866301,-4115476.584781,0.131969,3.058580
17,120.588181,-32.147514,-2750744.516974,4653445.600120,-3374472.661527,0.085410,4.762488
18,120.588181,-32.147514,-2387358.952441,4984896.222820,-3173017.064342,0.085410,4.762488
19,120.588181,-32.147514,-2264860.683640,5379201.781654,-2563384.682611,0.085410,4.762488
20,118.950607,-23.948662,-2823367.104883,5103860.576126,-2573299.757551,0.068745,5.123802
21,116.301224,-25.950462,-2542912.394822,5144915.592064,-2774280.027405,0.066060,3.911674
22,111.701385,-10.553658,-2318803.366141,5826485.428612,-1160505.714939,0.046511,7.462677
23,116.475956,-21.100361,-2654012.654130,5328724.712787,-2281765.213213,0.046205,6.797088
24,111.876118,-5.703556,-2139880.524048,5988451.072229,488252.045623,0.032867,6.797088
25,111.876118,-5.703556,-2432083.716012,5746713.690168,-1315001.150442,0.032867,6.620243
26,111.876118,-5.703556,-2550058.739346,5610719.188335,-1636949.305999,0.032867,4.002352
27,113.599282,-7.055500,-2534200.385240,5800753.634148,-778225.928002,0.026488,4.224440
28,113.599282,-7.055500,-2508544.335593,5744647.898102,-1173700.678754,0.026488,2.249690
29,113.599282,-7.055500,-2445223.215197,5835392.450804,-803343.362676,0.026488,1.703792
30,112.322492,-0.159815,-2422530.332313,5900141.015065,-17671.376437,0.025423,3.348462
31,113.412056,3.745846,-2528917.268378,5840611.011245,413905.136856,0.025192,4.500940
32,113.233278,-2.631242,-2513385.011788,5854772.838656,-290847.505887,0.024433,2.668292
33,112.822579,0.198744,-2473929.634472,5878759.865839,21975.884161,0.023763,2.620562
34,112.822579,0.198744,-2514052.285981,5860075.496281,139843.033107,0.023763,1.655000
35,112.822579,0.198744,-2504831.230524,5864754.925613,-105011.620588,0.023763,0.920085
36,112.822579,0.198744,-2476468.090580,5876235.469991,-132197.983427,0.023763,0.622993
37,112.822579,0.198744,-2490134.063679,5871406.177313,-80063.942724,0.023763,0.583250
38,112.952565,0.670294,-2491438.800210,5868707.908509,177256.946352,0.023755,0.583250
39,112.934979,-0.144787,-2485464.460138,5873911.811593,-16009.696535,0.023730,0.339046
40,112.883176,0.230749,-2480140.507288,5876127.914113,25514.788302,0.023728,0.334397
41,112.887333,-0.270676,-2480559.391405,5875930.128405,-29929.674964,0.023727,0.214288
42,112.910117,-0.082375,-2482920.700200,5875002.371217,-9108.585583,0.023724,0.207148
43,112.890950,0.027112,-2480957.548416,5875837.998630,2997.834656,0.023724,0.123388
44,112.890950,0.027112,-2482614.053394,5875129.832100,10381.822056,0.023724,0.073147
45,112.903834,0.033129,-2482278.559861,5875279.672694,3663.224632,0.023723,0.053684
46,112.903754,-0.026128,-2482270.590455,5875283.474335,-2889.029332,0.023723,0.027309
47,112.903754,-0.026128,-2481616.294494,5875560.337017,1692.466214,0.023723,0.025007
48,112.903754,-0.026128,-2481607.531633,5875562.260159,-4859.787561,0.023723,0.025007
49,112.898948,-0.009866,-2481777.933504,5875492.207578,-1090.971242,0.023723,0.014187
50,112.898948,-0.009866,-2481692.841858,5875527.492650,-2975.379531,0.023723,0.007093
51,112.899943,-0.018192,-2481879.852765,5875448.911654,-2011.587858,0.023723,0.006998
52,112.899943,-0.018192,-2481896.881473,5875442.004773,-839.229532,0.023723,0.004586
53,112.899943,-0.018192,-2481833.156557,5875468.847681,-1258.189972,0.023723,0.004395
54,112.899943,-0.018192,-2481876.700130,5875450.458943,-1237.059227,0.023723,0.003265
55,112.899943,-0.018192,-2481866.605803,5875454.677372,-1435.974073,0.023723,0.002914
56,112.899943,-0.018192,-2481873.231829,5875451.800539,-1723.780967,0.023723,0.001457
57,112.899943,-0.018192,-2481876.542933,5875450.357603,-1867.684413,0.023723,0.000729
58,112.899943,-0.018192,-2481875.280313,5875450.882942,-1892.548768,0.023723,0.000705
59,112.899943,-0.018192,-2481876.303898,5875450.422590,-1976.932668,0.023723,0.000352
60,112.899943,-0.018192,-2481878.078341,5875449.667144,-1994.260263,0.023723,0.000176
61,112.899943,-0.018192,-2481879.281256,5875449.158178,-1996.707971,0.023723,0.000088
62,112.899943,-0.018192,-2481878.980527,5875449.285419,-1996.096044,0.023723,0.000065
63,112.899943,-0.018192,-2481879.567012,5875449.034920,-2004.147914,0.023723,0.000032
64,112.899943,-0.018192,-2481880.003129,5875448.848032,-2011.893821,0.023723,0.000032
65,112.899943,-0.018192,-2481879.709889,5875448.973288,-2007.867886,0.023723,0.000016
66,112.899943,-0.018192,-2481879.980589,5875448.856978,-2013.562580,0.023723,0.000008
67,112.899943,-0.018192,-2481879.845239,5875448.915133,-2010.715233,0.023723,0.000004
68,112.899943,-0.018192,-2481879.867797,5875448.905441,-2011.189791,0.023723,0.000002
69,112.899943,-0.018192,-2481879.860281,5875448.908547,-2011.388824,0.023723,0.000001
70,112.899943,-0.018192,-2481879.877200,5875448.901278,-2011.744742,0.023723,0.000001
71,112.899943,-0.018192,-2481879.864982,5875448.906466,-2011.666300,0.023723,0.000000
72,112.899943,-0.018192,-2481879.863572,5875448.907072,-2011.636640,0.023723,0.000000
73,112.899943,-0.018192,-2481879.864864,5875448.906532,-2011.619176,0.023723,0.000000
74,112.899943,-0.018192,-2481879.861193,5875448.908082,-2011.620078,0.023723,0.000000
75,112.899943,-0.018192,-2481879.856979,5875448.909868,-2011.603968,0.023723,0.000000
76,112.899943,-0.018192,-2481879.854872,5875448.910761,-2011.595913,0.023723,0.000000
77,112.899943,-0.018192,-2481879.853818,5875448.911207,-2011.591885,0.023723,0.000000
78,112.899943,-0.018192,-2481879.853291,5875448.911431,-2011.589871,0.023723,0.000000
79,112.899943,-0.018192,-2481879.852994,5875448.911557,-2011.587801,0.023723,0.000000
80,112.899943,-0.018192,-2481879.852879,5875448.911605,-2011.587829,0.023723,0.000000
81,112.899943,-0.018192,-2481879.852510,5875448.911762,-2011.587116,0.023723,0.000000
