Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.533432,-73.638912,1798792.913435,111072.444938,-6097708.606582,20.407346,11.303883
1,26.033432,-83.638912,637069.989266,311180.083596,-6317354.982509,12.868985,17.280368
2,-132.716568,-51.361088,-2707201.446148,-2932064.466560,-4958726.911623,3.655350,29.854974
3,-132.716568,-51.361088,-1656725.077004,-4498832.064368,-4192605.063204,3.655350,29.854974
4,-132.716568,-51.361088,-1512666.137445,-1375620.914341,-6021278.439135,3.655350,17.280368
5,-132.716568,-51.361088,-1728559.404811,-1092050.423463,-6021278.439135,3.655350,11.303883
6,-145.216568,-41.361088,-3937533.796875,-2734969.016759,-4192605.063204,1.563179,14.092945
7,-145.216568,-41.361088,-3837022.323719,-4537840.457145,-2308673.628225,1.563179,14.092945
8,-145.216568,-41.361088,-4975963.745665,-3788395.146543,-1248190.135533,1.563179,14.092945
9,-171.466568,-36.361088,-5085417.303850,-763054.584289,-3760532.256412,1.389965,18.474833
10,-150.529068,-25.111088,-5031056.899737,-2843066.563118,-2690222.082833,1.386222,13.213163
11,-153.107193,-36.048588,-4604490.479392,-2335264.556932,-3732551.965174,1.174586,10.689462
12,-153.107193,-36.048588,-5054838.159417,-1677372.219767,-3497601.959412,1.174586,6.659625
13,-171.066177,-54.056400,-3706614.997040,-582682.357849,-5140431.250107,0.871135,11.732630
14,-171.066177,-54.056400,-3844697.863767,-1226345.059730,-4922570.291021,0.871135,10.736128
15,-171.066177,-54.056400,-4297403.565992,-1572851.413669,-4427973.760726,0.871135,6.300221
16,-171.827591,-45.771488,-4411298.085737,-633509.530840,-4547567.610245,0.852700,6.950536
17,177.003586,-55.578617,-2977782.362632,772654.932438,-5568435.451822,0.684774,6.950536
18,177.003586,-55.578617,-4324432.721204,284031.643348,-4663972.279833,0.684774,6.950536
19,165.073349,-57.100834,-2619659.742295,1304754.686696,-5648064.748613,0.594230,6.950536
20,173.640320,-51.816715,-3926696.427025,437651.759033,-4990222.300005,0.591807,5.491671
21,154.063332,-52.219090,-3521322.586173,1712648.191284,-5017775.154772,0.387046,8.365187
22,154.063332,-52.219090,-3571207.789905,992895.276692,-5173094.858309,0.387046,8.088364
23,154.063332,-52.219090,-3002145.586356,2111070.736994,-5198939.520979,0.387046,8.088364
24,154.063332,-52.219090,-2719034.946495,2768229.586471,-5045081.380265,0.387046,8.088364
25,143.053314,-47.337345,-3460661.961325,2602750.641563,-4667261.594463,0.286363,8.365187
26,143.053314,-47.337345,-3135104.735514,2491780.308478,-4947505.699222,0.286363,5.968717
27,130.512316,-46.318096,-2232777.016824,4072038.152903,-4357279.923604,0.228789,5.968717
28,127.303779,-38.083481,-3046397.226019,3998420.915288,-3912741.631342,0.137075,7.958929
29,127.303779,-38.083481,-3261647.740330,3151862.687213,-4469165.056344,0.137075,5.059554
30,127.303779,-38.083481,-3026053.273791,3471608.891111,-4397864.803264,0.137075,4.625795
31,122.400371,-37.186599,-2304075.520084,4806777.010994,-3490650.940247,0.124281,4.625795
32,118.626877,-31.397895,-2201396.514211,5340544.201442,-2695202.427181,0.089898,4.625795
33,118.626877,-31.397895,-2875110.852192,4277213.064324,-3745035.935271,0.089898,3.364229
34,119.002625,-27.005440,-2757152.393742,4973497.140335,-2878752.645323,0.065585,4.455494
