Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.028168,-47.254272,-4021967.588511,-1622680.798666,-4660997.794212,1.070285,11.303883
1,-158.028168,-47.254272,-4713774.388855,-1901793.344106,-3839892.229341,1.070285,11.303883
2,-158.028168,-47.254272,-4972404.512598,-1054362.497345,-3839892.229341,1.070285,6.666667
3,-163.028168,-39.754272,-4696353.145158,-1433294.999486,-4057047.512413,1.068547,4.859127
4,-163.028168,-49.754272,-3461033.053051,-893268.924429,-5264708.231644,0.964873,4.859127
5,-163.028168,-49.754272,-4625217.253907,-980743.944351,-4266550.846677,0.964873,4.859127
6,-168.028168,-52.254272,-3294761.232884,-549688.949581,-5415291.657851,0.889033,4.859127
7,-166.778168,-46.629272,-4271426.727795,-1003571.393002,-4613560.444534,0.871967,3.131937
8,-176.153168,-48.816772,-4198311.466855,-282298.471667,-4777166.085390,0.743598,4.757578
9,-176.153168,-48.816772,-4043217.899404,-731357.522056,-4861977.274006,0.743598,4.152482
10,174.706207,-54.949585,-3655530.752783,338713.900118,-5198162.385424,0.631319,6.911279
11,157.323395,-55.672241,-3326352.110933,1389847.638003,-5243949.589565,0.479491,11.422867
12,157.323395,-55.672241,-3913991.498661,347192.620856,-5007173.672681,0.479491,8.393809
13,148.968903,-51.704956,-3393940.908546,2041793.370966,-4982525.937495,0.343500,10.968280
14,148.968903,-51.704956,-3708945.481127,1060827.584731,-5062241.750050,0.343500,6.384975
15,148.968903,-51.704956,-2935158.344135,2272329.848501,-5169323.164007,0.343500,6.384975
16,133.899323,-50.533691,-2279191.503464,3621076.358683,-4714227.983217,0.334452,6.384975
17,139.794708,-44.356018,-3488677.658495,2948713.550509,-4436462.561518,0.276866,6.988531
18,124.725128,-43.184753,-1909664.270754,4586942.414475,-3985812.947750,0.218920,6.988531
19,130.620514,-37.007080,-3469096.918625,4286867.055182,-3193747.950192,0.207333,6.988531
20,121.611877,-37.965866,-2639032.706356,4287694.577713,-3902457.711555,0.145871,4.617878
21,121.611877,-37.965866,-3147771.213193,4205917.269496,-3604836.911533,0.145871,3.948487
22,121.007448,-35.948859,-2662978.848811,4430636.321182,-3723599.415961,0.120206,2.943185
23,124.060696,-35.797348,-2900709.506092,4290667.138740,-3709977.021297,0.109177,1.649179
24,123.456267,-33.780341,-3067482.657695,4483560.074624,-3331087.517851,0.102617,1.649179
25,123.456267,-33.780341,-2788661.064205,4397115.878436,-3671312.363746,0.102617,1.110925
26,120.637455,-32.129093,-2755294.100402,4652004.472830,-3372736.517149,0.085148,1.760382
