Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.915306,16.302795,436168.510997,-6107743.475511,1778912.845633,23.844926,11.303883
1,-85.915306,16.302795,451593.093815,-6323736.589853,695550.362910,23.844926,11.303883
2,-125.915306,31.302795,-3199621.309764,-4417618.441946,3294624.132460,3.851644,21.473498
3,-125.915306,31.302795,-2814723.991864,-3886202.588256,4187743.783312,3.851644,21.473498
4,-165.915306,56.302795,-1362723.636752,662152.977932,6174803.997298,1.164841,21.473498
5,174.084694,48.802795,-4186550.083501,433768.242235,4776142.462598,0.670829,27.054472
6,174.084694,48.802795,-4153098.845644,-2310132.206000,4239640.471756,0.670829,15.492494
7,174.084694,48.802795,-2695528.288450,1030147.336301,5668947.725038,0.670829,15.492494
8,139.084694,55.677795,-1336570.145336,3378427.395795,5224602.918875,0.557409,15.492494
9,155.334694,46.771545,-3976944.872205,1826273.501560,4624407.106111,0.511773,14.799917
10,160.647194,50.013733,-3874648.946387,1360893.030213,4863770.755899,0.476412,9.883439
11,148.537819,52.035217,-3353827.181061,2052184.113304,5005214.894087,0.347751,5.409473
12,148.537819,52.035217,-3268555.675356,1604764.747448,5219035.623350,0.347751,5.409473
13,148.537819,52.035217,-3605736.184024,1611365.816201,4991481.201494,0.347751,3.486747
14,148.537819,52.035217,-3682481.091539,2074282.963469,4760731.772862,0.347751,3.486747
15,136.877663,47.272034,-3164478.409579,2963581.412771,4662337.836241,0.232000,6.368792
16,136.877663,47.272034,-2851790.856094,2871033.203631,4913489.732062,0.232000,6.368792
17,136.877663,47.272034,-3210669.664635,2491333.722933,4899358.653522,0.232000,3.486747
18,136.877663,47.272034,-3365721.712821,2639329.119969,4715572.824530,0.232000,2.807340
19,133.781960,41.853333,-3292055.519143,3435088.180947,4233483.600331,0.205297,4.321389
20,122.195045,37.723083,-2691344.954070,4274602.961004,3881178.011559,0.134285,7.431337
21,119.099342,32.304382,-2001066.615548,5435758.661262,2661046.459012,0.095043,7.431337
22,119.099342,32.304382,-3025616.900915,3983997.970681,3943252.474346,0.095043,4.321389
23,119.099342,32.304382,-2857047.505150,4246788.397016,3792854.698195,0.095043,3.088173
24,120.155251,28.095856,-2828565.259233,4868704.379607,2985880.434202,0.075069,4.087843
25,115.323708,23.676605,-2186685.826603,5690538.114013,1869029.100676,0.060267,4.087843
26,115.019753,13.049927,-2628291.651268,5631320.246640,1430786.533681,0.035905,6.738328
27,115.019753,13.049927,-2722584.362459,5193797.699501,2500101.232099,0.035905,5.047633
28,115.019753,13.049927,-2597341.483587,5365051.082282,2261900.774264,0.035905,4.494045
29,113.188927,10.728540,-2273777.952434,5938369.029713,494661.092067,0.029575,4.494045
