Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.066971,42.424049,569185.966094,-4680873.106589,4280490.717023,21.697239,11.303883
1,-93.066971,64.924049,-145027.375807,-2706748.472893,5754126.071078,13.574347,17.280368
2,-138.066971,86.174049,-317665.320171,-285355.510275,6342490.174094,9.102746,29.854974
3,-138.066971,86.174049,157215.675924,175731.381905,6352406.937011,9.102746,23.073798
4,-138.066971,86.174049,-584059.798876,-1311544.351093,6193611.588196,9.102746,11.932711
5,-114.473221,60.588112,-1300880.073319,-2858059.982622,5532948.225813,8.160271,15.436350
6,-150.801346,66.076393,-2264140.870246,-1265315.768702,5807407.132255,3.348788,18.640575
7,-150.801346,66.076393,-2937367.227125,-3868773.285926,4119553.918025,3.348788,18.640575
8,171.933029,38.674049,-4936680.843441,699690.484856,3964131.723439,1.387227,28.004133
9,148.339279,64.259987,-425231.871667,1472024.077069,6170602.822953,1.334550,28.004133
10,111.073654,36.857643,2771745.652167,5215344.515270,2399879.913852,0.600889,28.004133
11,150.819748,44.616432,-3970491.321292,2217236.999848,4457107.225316,0.514553,21.529277
12,113.554123,17.214088,-680460.433595,6303143.679004,-696217.059699,0.046382,21.529277
13,113.554123,17.214088,-2779664.344517,4512931.485793,3535997.921876,0.046382,19.578798
14,113.554123,17.214088,-3643160.366257,3745561.989039,3645437.818539,0.046382,11.778428
15,113.554123,17.214088,-3231200.283944,4463876.787339,3200739.911101,0.046382,8.808057
16,113.554123,17.214088,-2967047.789643,4795509.183568,2970000.375959,0.046382,7.892686
17,113.669479,11.261177,-2148893.505765,6005235.690235,-5690.180910,0.029349,7.892686
18,113.669479,11.261177,-2765555.325525,5272362.218426,2280239.027793,0.029349,4.472687
19,113.669479,11.261177,-2631142.476377,5480502.806648,1922731.035983,0.029349,3.071244
20,113.669479,11.261177,-2506707.825288,5602307.818691,1729461.330399,0.029349,2.822551
21,113.669479,11.261177,-2443370.804480,5753767.033305,1262534.323868,0.029349,2.152581
22,112.572520,6.916820,-2367083.021009,5916360.780198,271528.622313,0.027669,2.152581
23,113.345423,4.280228,-2520484.430113,5839751.200625,472851.844337,0.025015,2.914798
24,113.345423,4.280228,-2414913.008868,5903285.197973,-7091.042087,0.025015,2.914798
25,113.021367,-2.700721,-2495852.220258,5810430.368021,-828028.630611,0.024041,2.914798
26,112.715930,0.362812,-2462948.379018,5883272.611276,40117.425997,0.023907,2.868596
27,112.715930,0.362812,-2502183.900294,5864292.494918,171992.702082,0.023907,1.800563
28,112.966425,-0.870748,-2488410.326410,5871891.822243,-96278.729065,0.023775,1.003734
29,112.974107,0.650834,-2489323.571156,5871855.415957,71964.020941,0.023766,0.670763
