Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.880463,51.772827,-2373491.958341,3163440.527187,4987202.174771,0.585302,11.303883
1,136.880463,51.772827,-4099614.872527,2426392.719674,4226819.136039,0.349612,11.303883
2,136.880463,41.772827,-3477270.127269,3256196.584227,4226819.136039,0.267680,6.666667
3,136.880463,41.772827,-3598766.004882,2823775.137023,4429848.295058,0.267680,4.859127
4,138.130463,47.397827,-3220858.919540,2886821.842798,4671815.891244,0.238126,3.131937
5,128.755463,45.210327,-2817636.451548,3510016.657815,4503846.275480,0.215736,4.757578
6,135.161713,44.038452,-3256545.668131,3238214.690115,4411164.009158,0.208936,4.152482
7,125.786713,41.850952,-2450034.259953,4310240.904531,3999000.996297,0.170274,4.152482
8,125.786713,41.850952,-3253304.368986,3588780.542893,4135460.961412,0.170274,4.152482
9,122.817963,38.491577,-2325053.963763,4633712.058063,3702845.197666,0.140295,4.152482
10,122.817963,38.491577,-3010018.965717,3818512.960215,4114037.934981,0.140295,2.612114
11,125.024994,34.673218,-3013803.764155,4300164.158603,3608111.520355,0.118766,3.268395
12,115.269135,28.896851,-2385512.568516,5053635.254154,3063897.077639,0.118499,5.744927
13,114.805267,18.371948,-2540312.784479,5496413.475952,1997496.162289,0.039805,8.230743
14,114.805267,18.371948,-2789896.494199,4826191.273621,3088800.333547,0.039805,5.550664
15,114.805267,18.371948,-2838074.984980,5228671.056249,2291629.994198,0.039805,5.064306
16,113.266876,10.414032,-2169034.895896,5996874.258572,115449.168787,0.028849,5.064306
17,113.266876,10.414032,-2688227.853456,5447737.442557,1936734.341190,0.028849,3.824093
18,113.266876,10.414032,-2605102.625070,5548630.342941,1756694.424346,0.028849,3.444968
19,113.015125,3.017725,-2490251.566945,5862361.783002,333531.595611,0.024121,5.437675
20,113.015125,3.017725,-2557840.736024,5705932.770110,1252930.043469,0.024121,3.773350
21,113.015125,3.017725,-2401868.539103,5904329.525226,224083.812653,0.024121,3.773350
22,113.015125,3.017725,-2468364.186787,5837376.989779,713727.236032,0.024121,1.943905
23,113.015125,3.017725,-2441946.302103,5880191.659550,374075.952981,0.024121,1.560129
24,112.646113,-0.065504,-2437581.714501,5882371.218909,-368268.646779,0.024049,1.560129
25,113.108935,-0.432737,-2529661.161964,5849272.768971,-258848.425549,0.023951,1.560129
26,112.946324,1.384302,-2485914.556674,5871735.443946,153053.613266,0.023807,0.807548
27,112.836871,0.205139,-2475394.988069,5878140.288809,22683.061439,0.023748,0.760949
28,112.836871,0.205139,-2492151.594687,5871065.388894,20012.993070,0.023748,0.565740
29,112.836871,0.205139,-2480569.766773,5874958.922760,-110366.600259,0.023748,0.565740
30,112.932054,-0.107762,-2485168.123668,5874046.990497,-11915.720824,0.023728,0.511247
31,112.932054,-0.107762,-2480533.521814,5875781.725737,-52493.601666,0.023728,0.280561
32,112.873358,-0.043056,-2479152.923067,5876598.468132,-4760.924589,0.023727,0.191727
33,112.910241,0.124257,-2482930.153332,5874989.310264,13739.595024,0.023725,0.100717
34,112.911927,-0.033581,-2483108.431613,5874928.955050,-3713.193508,0.023724,0.078773
35,112.892221,0.001141,-2481088.145389,5875783.623446,126.140451,0.023724,0.068306
36,112.897991,-0.086459,-2481677.003887,5875527.110642,-9560.089183,0.023723,0.036955
37,112.903516,-0.038120,-2482245.899308,5875293.099026,-4215.084625,0.023723,0.036122
38,112.903516,-0.038120,-2481525.294173,5875598.037547,-3380.724034,0.023723,0.024942
39,112.903516,-0.038120,-2482092.167493,5875359.238245,1964.283586,0.023723,0.024942
