Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.492172,0.158333,-3703079.522808,-5193026.579913,17507.515595,3.448360,11.303883
1,-125.492172,0.158333,-3648955.162345,-5117125.092846,-1082997.668771,3.448360,11.303883
2,-165.492172,15.158333,-5961285.568798,-1542562.207664,1657016.335512,2.680134,21.473498
3,174.507828,42.658333,-4676189.985185,449621.106241,4299665.771927,1.033116,30.527765
4,134.507828,57.658333,38370.005909,399059.196448,6344182.800734,0.841470,30.527765
5,134.507828,57.658333,-5350341.858289,514441.592988,3422118.916622,0.841470,21.473498
6,134.507828,57.658333,-4616656.597473,1279632.974696,4196541.894015,0.841470,18.531130
7,144.507828,58.908333,-1704488.558450,1734026.216617,5876712.503718,0.732817,18.531130
8,157.007828,50.470833,-3744468.731057,1588828.967401,4896288.162638,0.425735,9.927034
9,157.007828,50.470833,-3858033.264470,890141.999739,4983620.452412,0.425735,9.927034
10,157.007828,50.470833,-3274246.625544,1649795.225232,5201516.513449,0.425735,6.109977
11,143.257828,53.752083,-2437920.955764,2766949.837118,5186508.461069,0.392622,6.109977
12,143.882828,46.330208,-3563946.124892,2600510.723845,4590668.127233,0.313185,7.029417
13,143.882828,46.330208,-2669049.675188,3165915.048121,4834898.470003,0.313185,7.029417
14,124.507828,36.408333,-2911473.922410,4234981.233102,3764752.821364,0.113817,9.886166
15,124.507828,36.408333,-3006482.448958,3319868.623638,4525718.502292,0.113817,9.146767
16,124.507828,36.408333,-3331768.980888,3205181.376619,4379213.697456,0.113817,6.209148
17,124.507828,36.408333,-2549857.545225,4318018.635614,3928051.108506,0.113817,6.209148
18,124.507828,36.408333,-2906255.882043,3808159.382166,4196846.931937,0.113817,3.465855
19,124.507828,36.408333,-2736882.322983,4175135.206410,3956369.591909,0.113817,2.672469
20,116.930923,29.665321,-2512194.486933,4945189.086630,3138191.062614,0.093247,5.040223
21,115.666885,21.941399,-2563707.504775,5334879.158193,2368395.228078,0.048286,7.083540
22,115.666885,21.941399,-2766226.035512,4714283.545263,3275946.983990,0.048286,4.494578
23,115.666885,21.941399,-2852198.684742,5116122.560958,2515598.353297,0.048286,4.494578
24,111.402588,5.773291,-2315775.005923,5908375.782994,637319.306546,0.040064,8.587109
25,111.402588,5.773291,-2682472.042521,5418749.525570,2023495.444448,0.040064,7.306409
26,112.072735,2.451526,-2192496.806637,5934836.249882,-804330.732528,0.027942,7.306409
27,112.072735,2.451526,-2547398.886383,5711529.302168,1248725.165776,0.027942,3.844646
28,112.072735,2.451526,-2560334.353345,5782826.517227,824412.832637,0.027942,3.756503
29,112.446828,1.763020,-2434192.695743,5892120.991528,194914.563610,0.024980,2.663267
30,113.070524,4.791894,-2490683.551970,5847660.066195,529255.116101,0.024640,1.360146
31,113.101647,3.690423,-2497393.849715,5854591.584860,407789.405125,0.024342,1.287588
32,112.766457,3.002090,-2464820.199651,5873198.140629,331805.052594,0.024274,0.752494
33,112.661107,0.454980,-2457289.923422,5885559.430685,50308.583149,0.024022,1.404247
34,112.907715,2.709479,-2479920.021458,5868588.413996,299489.255038,0.024021,1.142513
35,112.820319,-1.257490,-2473120.705061,5877486.241038,-139035.159845,0.023825,1.627744
36,112.820319,-1.257490,-2498617.082276,5867308.577673,110238.015664,0.023825,1.627744
37,112.925668,1.289619,-2483892.699459,5872856.256534,142586.877390,0.023792,1.142513
38,112.969960,0.506536,-2488961.481836,5872183.934821,56009.163154,0.023757,1.067095
39,112.884066,-0.179706,-2480239.722554,5876107.980331,-19870.878713,0.023727,0.601307
40,112.884066,-0.179706,-2484664.546769,5874104.811839,-44194.761037,0.023727,0.387532
41,112.884066,-0.179706,-2485769.217964,5873792.496744,11988.426313,0.023727,0.209361
42,112.884066,-0.179706,-2481260.733455,5875597.780943,36312.440134,0.023727,0.209361
43,112.913550,0.091383,-2483272.176186,5874852.176676,10104.643545,0.023724,0.207949
44,112.896554,0.142119,-2481524.857829,5875578.044200,15714.735968,0.023724,0.141794
45,112.894559,-0.031478,-2481327.542142,5875681.494356,-3480.605272,0.023723,0.073378
46,112.904553,0.073352,-2482350.755599,5875244.683208,8110.858279,0.023723,0.071509
47,112.901058,-0.039654,-2481993.718587,5875399.511236,-4384.684281,0.023723,0.051619
48,112.898682,-0.007314,-2481750.715293,5875503.750268,-808.758763,0.023723,0.047581
49,112.902212,0.024934,-2482112.418117,5875350.362484,2757.069293,0.023723,0.026409
50,112.900752,-0.015422,-2481962.912573,5875413.922768,-1705.264639,0.023723,0.017490
51,112.900752,-0.015422,-2481894.281281,5875443.161769,-141.428203,0.023723,0.016743
52,112.900752,-0.015422,-2482020.621241,5875389.721559,916.861470,0.023723,0.009754
53,112.900752,-0.015422,-2481836.401656,5875466.958250,-2763.554249,0.023723,0.009754
54,112.900109,-0.010743,-2481897.007200,5875441.891106,-1187.918843,0.023723,0.005952
55,112.900109,-0.010743,-2481883.195211,5875447.466781,-2105.073007,0.023723,0.003412
56,112.900109,-0.010743,-2481906.581944,5875437.697265,-1775.832377,0.023723,0.002387
57,112.898964,-0.009361,-2481779.556531,5875491.532196,-1035.097552,0.023723,0.002942
58,112.898203,0.001964,-2481701.600288,5875524.547683,217.140189,0.023723,0.005746
59,112.898203,0.001964,-2481662.367519,5875541.122656,-19.508600,0.023723,0.004935
60,112.899346,-0.007221,-2481897.007200,5875441.891106,-1187.918843,0.023723,0.004935
61,112.898869,-0.005995,-2481769.887549,5875495.670465,-662.875921,0.023723,0.004098
62,112.898869,-0.005995,-2481747.980020,5875504.956007,-256.761078,0.023723,0.002101
63,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503367,0.023723,0.001672
64,112.898470,-0.002627,-2481750.904697,5875503.684728,-696.618210,0.023723,0.001672
65,112.898470,-0.002627,-2481739.952609,5875508.331468,-493.560789,0.023723,0.000836
66,112.898470,-0.002627,-2481738.855189,5875508.806622,-328.614364,0.023723,0.000731
67,112.898470,-0.002627,-2481733.926596,5875510.889436,-309.558865,0.023723,0.000365
68,112.898470,-0.002627,-2481727.582683,5875513.571508,-258.248421,0.023723,0.000193
69,112.898470,-0.002627,-2481731.108478,5875512.080676,-291.967380,0.023723,0.000141
70,112.898470,-0.002627,-2481730.053228,5875512.526434,-291.235373,0.023723,0.000071
71,112.898470,-0.002627,-2481730.760852,5875512.226717,-307.362846,0.023723,0.000071
72,112.898470,-0.002627,-2481729.525604,5875512.749313,-290.869370,0.023723,0.000035
73,112.898470,-0.002627,-2481729.570605,5875512.730107,-294.809737,0.023723,0.000018
74,112.898470,-0.002627,-2481729.416199,5875512.795430,-292.748053,0.023723,0.000009
75,112.898470,-0.002627,-2481729.261792,5875512.860753,-290.686368,0.023723,0.000005
76,112.898470,-0.002627,-2481729.129885,5875512.916472,-290.594868,0.023723,0.000002
77,112.898470,-0.002627,-2481728.893424,5875513.016382,-289.942195,0.023723,0.000002
78,112.898470,-0.002627,-2481728.985516,5875512.977475,-290.128239,0.023723,0.000002
79,112.898470,-0.002627,-2481728.942586,5875512.995608,-290.128999,0.023723,0.000002
80,112.898470,-0.002627,-2481728.977899,5875512.980687,-290.222211,0.023723,0.000001
81,112.898470,-0.002627,-2481728.970283,5875512.983900,-290.316183,0.023723,0.000001
82,112.898470,-0.002627,-2481728.984131,5875512.978046,-290.409775,0.023723,0.000000
83,112.898470,-0.002627,-2481728.991055,5875512.975119,-290.456571,0.023723,0.000000
84,112.898470,-0.002627,-2481729.002393,5875512.970327,-290.515018,0.023723,0.000000
85,112.898470,-0.002627,-2481729.002545,5875512.970262,-290.529678,0.023723,0.000000
86,112.898470,-0.002627,-2481728.998131,5875512.972127,-290.518026,0.023723,0.000000
87,112.898470,-0.002627,-2481728.995810,5875512.973108,-290.501206,0.023723,0.000000
88,112.898470,-0.002627,-2481728.996933,5875512.972634,-290.505951,0.023723,0.000000
89,112.898470,-0.002627,-2481728.998055,5875512.972160,-290.510696,0.023723,0.000000
90,112.898470,-0.002627,-2481728.998298,5875512.972057,-290.508218,0.023723,0.000000
91,112.898470,-0.002627,-2481728.998097,5875512.972142,-290.508244,0.023723,0.000000
92,112.898470,-0.002627,-2481728.998038,5875512.972167,-290.505806,0.023723,0.000000
93,112.898470,-0.002627,-2481728.997944,5875512.972207,-290.503983,0.023723,0.000000
94,112.898470,-0.002627,-2481728.998009,5875512.972180,-290.504586,0.023723,0.000000
95,112.898470,-0.002627,-2481728.998026,5875512.972172,-290.504278,0.023723,0.000000
96,112.898470,-0.002627,-2481728.997994,5875512.972186,-290.503976,0.023723,0.000000
97,112.898470,-0.002627,-2481728.997987,5875512.972189,-290.503672,0.023723,0.000000
98,112.898470,-0.002627,-2481728.997983,5875512.972190,-290.503519,0.023723,0.000000
99,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503424,0.023723,0.000000
100,112.898470,-0.002627,-2481728.997981,5875512.972191,-290.503443,0.023723,0.000000
101,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503395,0.023723,0.000000
102,112.898470,-0.002627,-2481728.997977,5875512.972193,-290.503319,0.023723,0.000000
103,112.898470,-0.002627,-2481728.997978,5875512.972192,-290.503343,0.023723,0.000000
104,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503345,0.023723,0.000000
105,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503347,0.023723,0.000000
106,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503347,0.023723,0.000000
107,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503358,0.023723,0.000000
108,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
109,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
110,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
111,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
112,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
113,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
114,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
115,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503357,0.023723,0.000000
116,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503362,0.023723,0.000000
117,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503364,0.023723,0.000000
118,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503369,0.023723,0.000000
119,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503370,0.023723,0.000000
120,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503368,0.023723,0.000000
121,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503369,0.023723,0.000000
122,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503368,0.023723,0.000000
123,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503368,0.023723,0.000000
124,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503367,0.023723,0.000000
125,112.898470,-0.002627,-2481728.997979,5875512.972192,-290.503367,0.023723,0.000000
