Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.657578,86.391449,126753.503749,-382317.406698,6344064.389977,11.299206,11.303883
1,98.342422,71.108551,-300523.143683,2049387.418493,6012214.064047,6.305681,17.280368
2,98.342422,71.108551,523429.398683,2537003.102242,5808860.355420,6.305681,17.280368
3,98.342422,71.108551,-143501.600774,978594.764970,6279857.345062,6.305681,11.303883
4,98.342422,71.108551,-311252.686624,938808.920133,6279857.345062,6.305681,6.666667
5,113.342422,66.108551,-1026396.936423,2378418.046747,5808860.355420,3.571445,8.819171
6,100.842422,43.608551,-870111.611978,4543007.442113,4376702.203153,2.378831,13.642255
7,124.592422,22.358551,-3350485.753474,4858180.068358,2411178.398629,0.289864,20.327185
8,112.092422,-0.141449,-1953677.372622,4967980.749588,-3478704.691754,0.027185,20.327185
9,112.092422,-0.141449,-3831296.268218,5067274.548622,-567764.584473,0.027185,13.642255
10,112.092422,-0.141449,-2447182.566335,5504883.549169,2087776.329513,0.027185,11.372787
11,112.092422,-0.141449,-2956159.516213,5374751.345233,1741653.576791,0.027185,8.927393
12,112.092422,-0.141449,-2719744.721766,5595984.906980,1398354.312495,0.027185,8.202918
13,112.092422,-0.141449,-2581610.128843,5786008.133913,-731046.391401,0.027185,8.202918
14,112.092422,-0.141449,-2635671.753815,5784854.104501,517229.152277,0.027185,4.749178
15,112.092422,-0.141449,-2571856.854581,5836179.441849,71823.854262,0.027185,3.372151
16,113.491348,-3.185883,-2538489.879681,5840538.642925,-352098.796652,0.025530,1.810482
17,113.286880,-0.507050,-2521403.911140,5858326.496136,-56065.920835,0.024484,1.490858
18,112.740768,-0.993958,-2465179.250153,5881442.279230,-109900.731039,0.023912,1.207439
19,112.775063,0.467186,-2468986.622572,5880650.482298,51658.189824,0.023810,0.656804
20,113.022398,-0.385218,-2494375.602418,5869999.607834,-42594.850061,0.023802,0.612260
21,112.977711,0.558455,-2489735.065548,5871798.034558,61749.798044,0.023767,0.438391
22,112.887559,0.276902,-2480581.213716,5875917.344835,30618.156491,0.023729,0.399513
23,112.887559,0.276902,-2489832.483529,5872083.322993,1794.675073,0.023729,0.225450
24,112.887364,-0.265322,-2475784.648942,5877540.055372,-74880.381204,0.023727,0.225450
25,112.887364,-0.265322,-2485217.014335,5874038.345997,1217.453923,0.023727,0.222391
26,112.898742,0.074873,-2481754.801993,5875496.207897,8279.045877,0.023724,0.148876
27,112.898742,0.074873,-2483194.747601,5874891.795784,-4655.962517,0.023724,0.141505
28,112.898742,0.074873,-2481527.312717,5875581.936018,-13763.121957,0.023724,0.082104
29,112.905211,-0.033453,-2482419.817378,5875219.967476,-3699.002353,0.023723,0.081566
30,112.899269,-0.051880,-2481809.844851,5875476.010923,-5736.554107,0.023723,0.055994
31,112.900491,0.016104,-2481936.132142,5875425.213098,1780.634712,0.023723,0.028822
32,112.900491,0.016104,-2481326.824050,5875682.829814,-256.917582,0.023723,0.028822
33,112.898394,-0.022495,-2481721.003583,5875515.826083,-2487.348087,0.023723,0.015954
34,112.898394,-0.022495,-2481577.768422,5875576.846260,-305.137145,0.023723,0.015824
35,112.899093,0.001738,-2481792.855668,5875486.003314,192.196044,0.023723,0.010561
36,112.899093,0.001738,-2481846.575762,5875463.104083,-1568.795491,0.023723,0.010067
37,112.899093,0.001738,-2481712.185002,5875520.005732,-936.966323,0.023723,0.009940
38,112.899093,0.001738,-2481756.984791,5875501.045307,-1147.576047,0.023723,0.004970
39,112.899093,0.001738,-2481786.135672,5875488.820889,-530.342436,0.023723,0.004954
40,112.899093,0.001738,-2481774.934021,5875493.556962,-477.690004,0.023723,0.002477
41,112.899093,0.001738,-2481800.132871,5875482.922312,346.504448,0.023723,0.001238
42,112.899093,0.001738,-2481796.494453,5875484.463247,269.350246,0.023723,0.000619
43,112.899093,0.001738,-2481794.675106,5875485.233389,230.773145,0.023723,0.000310
44,112.899093,0.001738,-2481790.616970,5875486.951091,108.460288,0.023723,0.000310
45,112.899093,0.001738,-2481791.036138,5875486.773022,153.618943,0.023723,0.000310
46,112.899093,0.001738,-2481791.281474,5875486.669719,140.683890,0.023723,0.000198
47,112.899093,0.001738,-2481791.552366,5875486.554796,160.029455,0.023723,0.000192
48,112.899093,0.001738,-2481792.068591,5875486.336565,166.439967,0.023723,0.000096
49,112.899093,0.001738,-2481792.720244,5875486.060827,182.523261,0.023723,0.000096
50,112.899093,0.001738,-2481792.462134,5875486.169951,179.318005,0.023723,0.000048
51,112.899093,0.001738,-2481793.181483,5875485.865420,200.237691,0.023723,0.000048
52,112.899093,0.001738,-2481793.018576,5875485.934368,196.216867,0.023723,0.000024
53,112.899093,0.001738,-2481793.052430,5875485.919986,198.635063,0.023723,0.000024
54,112.899093,0.001738,-2481792.937122,5875485.968841,194.206455,0.023723,0.000012
55,112.899093,0.001738,-2481792.896395,5875485.986078,193.201249,0.023723,0.000006
56,112.899093,0.001738,-2481792.847204,5875486.006909,191.591495,0.023723,0.000006
57,112.899093,0.001738,-2481792.828956,5875486.014628,191.240029,0.023723,0.000004
58,112.899093,0.001738,-2481792.842312,5875486.008971,191.718036,0.023723,0.000002
59,112.899093,0.001738,-2481792.847767,5875486.006658,191.988675,0.023723,0.000002
60,112.899093,0.001738,-2481792.848990,5875486.006143,191.957040,0.023723,0.000001
61,112.899093,0.001738,-2481792.852329,5875486.004728,192.076542,0.023723,0.000000
62,112.899093,0.001738,-2481792.853998,5875486.004021,192.136293,0.023723,0.000000
63,112.899093,0.001738,-2481792.854986,5875486.003603,192.162214,0.023723,0.000000
64,112.899093,0.001738,-2481792.856655,5875486.002896,192.221965,0.023723,0.000000
65,112.899093,0.001738,-2481792.857337,5875486.002607,192.255794,0.023723,0.000000
66,112.899093,0.001738,-2481792.856579,5875486.002928,192.223942,0.023723,0.000000
67,112.899093,0.001738,-2481792.854909,5875486.003635,192.164191,0.023723,0.000000
68,112.899093,0.001738,-2481792.856123,5875486.003121,192.209993,0.023723,0.000000
69,112.899093,0.001738,-2481792.855592,5875486.003346,192.191568,0.023723,0.000000
70,112.899093,0.001738,-2481792.855895,5875486.003218,192.203018,0.023723,0.000000
71,112.899093,0.001738,-2481792.855781,5875486.003266,192.199531,0.023723,0.000000
72,112.899093,0.001738,-2481792.855710,5875486.003296,192.197755,0.023723,0.000000
73,112.899093,0.001738,-2481792.855746,5875486.003281,192.198643,0.023723,0.000000
74,112.899093,0.001738,-2481792.855707,5875486.003297,192.197343,0.023723,0.000000
75,112.899093,0.001738,-2481792.855640,5875486.003326,192.195040,0.023723,0.000000
76,112.899093,0.001738,-2481792.855601,5875486.003342,192.193740,0.023723,0.000000
77,112.899093,0.001738,-2481792.855634,5875486.003328,192.194892,0.023723,0.000000
78,112.899093,0.001738,-2481792.855651,5875486.003321,192.195468,0.023723,0.000000
79,112.899093,0.001738,-2481792.855677,5875486.003310,192.196368,0.023723,0.000000
80,112.899093,0.001738,-2481792.855672,5875486.003312,192.196206,0.023723,0.000000
81,112.899093,0.001738,-2481792.855670,5875486.003313,192.196125,0.023723,0.000000
82,112.899093,0.001738,-2481792.855670,5875486.003313,192.196136,0.023723,0.000000
83,112.899093,0.001738,-2481792.855669,5875486.003313,192.196084,0.023723,0.000000
84,112.899093,0.001738,-2481792.855667,5875486.003314,192.196038,0.023723,0.000000
85,112.899093,0.001738,-2481792.855667,5875486.003314,192.196020,0.023723,0.000000
86,112.899093,0.001738,-2481792.855668,5875486.003314,192.196054,0.023723,0.000000
87,112.899093,0.001738,-2481792.855668,5875486.003314,192.196048,0.023723,0.000000
88,112.899093,0.001738,-2481792.855668,5875486.003314,192.196046,0.023723,0.000000
89,112.899093,0.001738,-2481792.855668,5875486.003314,192.196047,0.023723,0.000000
90,112.899093,0.001738,-2481792.855668,5875486.003314,192.196045,0.023723,0.000000
91,112.899093,0.001738,-2481792.855668,5875486.003314,192.196044,0.023723,0.000000
92,112.899093,0.001738,-2481792.855668,5875486.003314,192.196043,0.023723,0.000000
93,112.899093,0.001738,-2481792.855668,5875486.003314,192.196044,0.023723,0.000000
94,112.899093,0.001738,-2481792.855668,5875486.003314,192.196044,0.023723,0.000000
95,112.899093,0.001738,-2481792.855668,5875486.003314,192.196044,0.023723,0.000000
