Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.133774,78.187805,821930.079452,-1019858.650372,6221262.306085,16.201095,11.303883
1,118.866226,79.312195,-572905.906470,1039264.706515,6245753.382950,6.378809,17.280368
2,118.866226,79.312195,-266640.718784,1709323.498867,6118451.715212,6.378809,17.280368
3,88.866226,51.812195,2053783.209986,5313176.385299,2859658.995964,5.741846,17.280368
4,113.866226,48.062195,-1727886.168801,3905410.273060,4721500.912714,1.089981,19.139473
5,113.866226,48.062195,-238019.987596,5209053.160648,3660524.249143,1.089981,13.094376
6,131.991226,21.343445,-3976188.672562,4417365.043363,2306854.255639,0.849920,19.441949
7,138.084976,34.429382,-3918976.806696,3518152.119445,3585833.270682,0.603839,14.993273
8,124.452164,37.974304,-2847928.817074,4151182.691182,3903196.060035,0.124656,9.068986
9,124.452164,37.974304,-2611162.811242,3052322.545008,4937759.473372,0.124656,9.068986
10,124.452164,37.974304,-3349201.443260,3617820.752568,4033018.074427,0.124656,6.827047
11,124.452164,37.974304,-3287762.002005,4259983.848729,3412522.045477,0.124656,4.541712
12,119.320328,31.056580,-2186947.152564,5257814.884974,2863219.483339,0.081815,4.541712
13,119.320328,31.056580,-3035233.325667,4371488.767963,3503619.063635,0.081815,3.798766
14,117.235977,20.939545,-2727384.799147,5298730.290111,2265144.918464,0.052392,6.307372
15,117.235977,20.939545,-2499235.592500,5352157.380601,2397939.023224,0.052392,4.825256
16,112.946274,12.112297,-2153974.404486,5996272.668297,291832.087453,0.033904,4.825256
17,112.946274,12.112297,-2662903.968656,5671382.676160,1189728.180382,0.033904,4.825256
18,112.455437,6.731333,-2419541.121687,5854163.321699,742635.356446,0.028253,2.576173
19,112.455437,6.731333,-2546720.659121,5739903.171322,1113552.909613,0.028253,2.304046
20,113.679969,1.055649,-2561204.161857,5840132.635328,116721.104220,0.026784,3.795263
21,112.209165,-2.335181,-2296396.028807,5874608.440820,-943489.913669,0.026623,3.795263
22,113.433697,-8.010865,-2494312.464014,5622687.209910,-1680887.800317,0.026423,3.795263
23,113.250700,-2.058687,-2516187.734244,5856388.361965,-227589.859095,0.024437,2.795553
24,113.250700,-2.058687,-2464060.819655,5868740.569060,-407188.623319,0.024437,2.527156
25,112.802938,-0.302317,-2471894.769644,5879561.450956,-33428.310441,0.023773,1.398370
26,112.802938,-0.302317,-2507741.023261,5864452.507052,7932.181768,0.023773,0.948433
27,112.841144,0.856408,-2475574.366153,5877340.887051,94693.262719,0.023772,0.507578
28,112.987214,0.174391,-2490814.954535,5871635.045543,19283.126618,0.023762,0.482101
29,112.858558,0.106541,-2477631.270588,5877230.228332,11780.730581,0.023733,0.344842
30,112.858558,0.106541,-2479948.225798,5876004.629191,55113.651061,0.023733,0.179926
31,112.928750,0.238440,-2484812.395627,5874150.077841,26365.270698,0.023729,0.165408
32,112.905294,-0.153456,-2483535.793280,5874508.717287,-53008.934670,0.023724,0.165408
33,112.887790,0.074517,-2480631.640266,5875970.550203,8239.640218,0.023724,0.161575
34,112.912646,0.099485,-2483178.880121,5874889.991583,11000.515403,0.023724,0.114286
35,112.902756,-0.033227,-2482168.038607,5875326.359363,-3674.083849,0.023723,0.058485
36,112.902756,-0.033227,-2481653.579422,5875541.800063,5951.429582,0.023723,0.055398
37,112.894053,-0.034296,-2481275.559486,5875703.252427,-3792.250397,0.023723,0.041444
38,112.898075,0.010031,-2481688.412931,5875530.016384,1109.131547,0.023723,0.020953
39,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.018904
40,112.899410,-0.022680,-2481516.296617,5875602.384674,-2245.797823,0.023723,0.014944
41,112.899410,-0.022680,-2481877.119213,5875450.412556,73.881255,0.023723,0.013777
42,112.899410,-0.022680,-2481817.005711,5875475.797114,-312.731933,0.023723,0.013469
43,112.899410,-0.022680,-2481756.882769,5875501.159324,-699.345119,0.023723,0.006735
44,112.899410,-0.022680,-2481791.042234,5875486.552163,-1603.583439,0.023723,0.003367
45,112.899410,-0.022680,-2481808.103103,5875479.203924,-2055.702589,0.023723,0.001684
46,112.899410,-0.022680,-2481812.868492,5875477.097515,-2305.925483,0.023723,0.001674
47,112.899410,-0.022680,-2481816.628821,5875475.518641,-2281.762160,0.023723,0.000837
48,112.899410,-0.022680,-2481821.830620,5875473.278574,-2388.751114,0.023723,0.000836
49,112.899410,-0.022680,-2481820.890502,5875473.673208,-2394.791944,0.023723,0.000418
50,112.899410,-0.022680,-2481822.605946,5875472.931367,-2436.423010,0.023723,0.000283
51,112.899410,-0.022680,-2481825.593956,5875471.636423,-2513.753434,0.023723,0.000141
52,112.899410,-0.022680,-2481824.307531,5875472.193179,-2482.530135,0.023723,0.000119
53,112.899410,-0.022680,-2481825.158275,5875471.823970,-2505.583698,0.023723,0.000059
54,112.899410,-0.022680,-2481825.154835,5875471.824942,-2506.702713,0.023723,0.000030
55,112.899410,-0.022680,-2481825.257736,5875471.779757,-2510.703423,0.023723,0.000015
56,112.899410,-0.022680,-2481825.048494,5875471.871098,-2503.821018,0.023723,0.000015
57,112.899410,-0.022680,-2481825.045055,5875471.872071,-2504.940033,0.023723,0.000015
58,112.899410,-0.022680,-2481825.147956,5875471.826886,-2508.940743,0.023723,0.000015
59,112.899410,-0.022680,-2481825.097365,5875471.849236,-2506.660634,0.023723,0.000008
60,112.899410,-0.022680,-2481825.124380,5875471.837575,-2507.241181,0.023723,0.000004
61,112.899410,-0.022680,-2481825.163613,5875471.820449,-2508.531632,0.023723,0.000003
62,112.899410,-0.022680,-2481825.157504,5875471.823181,-2508.176680,0.023723,0.000001
63,112.899410,-0.022680,-2481825.152493,5875471.825353,-2508.050343,0.023723,0.000001
64,112.899410,-0.022680,-2481825.154450,5875471.824548,-2507.999204,0.023723,0.000001
65,112.899410,-0.022680,-2481825.152923,5875471.825231,-2507.910466,0.023723,0.000000
66,112.899410,-0.022680,-2481825.150143,5875471.826457,-2507.790144,0.023723,0.000000
67,112.899410,-0.022680,-2481825.149868,5875471.826598,-2507.732990,0.023723,0.000000
68,112.899410,-0.022680,-2481825.150769,5875471.826186,-2507.805936,0.023723,0.000000
69,112.899410,-0.022680,-2481825.150891,5875471.826135,-2507.802740,0.023723,0.000000
70,112.899410,-0.022680,-2481825.151144,5875471.826025,-2507.812234,0.023723,0.000000
71,112.899410,-0.022680,-2481825.151777,5875471.825744,-2507.843913,0.023723,0.000000
72,112.899410,-0.022680,-2481825.151648,5875471.825804,-2507.831222,0.023723,0.000000
73,112.899410,-0.022680,-2481825.151331,5875471.825945,-2507.815383,0.023723,0.000000
74,112.899410,-0.022680,-2481825.151442,5875471.825894,-2507.822515,0.023723,0.000000
75,112.899410,-0.022680,-2481825.151375,5875471.825924,-2507.818752,0.023723,0.000000
76,112.899410,-0.022680,-2481825.151385,5875471.825919,-2507.820240,0.023723,0.000000
77,112.899410,-0.022680,-2481825.151362,5875471.825929,-2507.819847,0.023723,0.000000
78,112.899410,-0.022680,-2481825.151382,5875471.825921,-2507.820514,0.023723,0.000000
79,112.899410,-0.022680,-2481825.151380,5875471.825921,-2507.820651,0.023723,0.000000
80,112.899410,-0.022680,-2481825.151377,5875471.825923,-2507.820924,0.023723,0.000000
81,112.899410,-0.022680,-2481825.151411,5875471.825907,-2507.822806,0.023723,0.000000
82,112.899410,-0.022680,-2481825.151386,5875471.825918,-2507.821326,0.023723,0.000000
83,112.899410,-0.022680,-2481825.151385,5875471.825919,-2507.821157,0.023723,0.000000
84,112.899410,-0.022680,-2481825.151391,5875471.825916,-2507.821527,0.023723,0.000000
85,112.899410,-0.022680,-2481825.151395,5875471.825915,-2507.821720,0.023723,0.000000
86,112.899410,-0.022680,-2481825.151399,5875471.825913,-2507.821921,0.023723,0.000000
87,112.899410,-0.022680,-2481825.151398,5875471.825914,-2507.821825,0.023723,0.000000
88,112.899410,-0.022680,-2481825.151393,5875471.825915,-2507.821628,0.023723,0.000000
89,112.899410,-0.022680,-2481825.151394,5875471.825915,-2507.821678,0.023723,0.000000
90,112.899410,-0.022680,-2481825.151395,5875471.825915,-2507.821703,0.023723,0.000000
91,112.899410,-0.022680,-2481825.151395,5875471.825915,-2507.821709,0.023723,0.000000
92,112.899410,-0.022680,-2481825.151395,5875471.825915,-2507.821711,0.023723,0.000000
93,112.899410,-0.022680,-2481825.151395,5875471.825914,-2507.821715,0.023723,0.000000
94,112.899410,-0.022680,-2481825.151395,5875471.825914,-2507.821716,0.023723,0.000000
95,112.899410,-0.022680,-2481825.151395,5875471.825914,-2507.821718,0.023723,0.000000
96,112.899410,-0.022680,-2481825.151395,5875471.825914,-2507.821722,0.023723,0.000000
97,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821725,0.023723,0.000000
98,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821727,0.023723,0.000000
99,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
100,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
101,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
102,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
103,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
104,112.899410,-0.022680,-2481825.151396,5875471.825914,-2507.821728,0.023723,0.000000
