Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.855026,-70.869637,1902316.766285,-881211.762415,-6003530.697269,23.239474,11.303883
1,-37.355026,-80.869637,807140.238452,-616102.009793,-6275678.865378,15.418956,14.092945
2,166.394974,-54.130363,-3640369.928715,881036.220860,-5145259.388482,0.516853,25.813164
3,166.394974,-54.130363,-4117640.715294,2017659.300450,-4418499.895941,0.516853,25.813164
4,166.394974,-54.130363,-5715008.391186,1121760.721778,-2591467.364899,0.516853,14.092945
5,166.394974,-54.130363,-4938672.479594,1367761.202179,-3784553.639236,0.516853,9.037922
6,157.957474,-55.380363,-3366360.058115,1363005.074094,-5225556.149750,0.471742,7.242393
7,158.035599,-49.442863,-3853544.152711,1554148.498707,-4822727.399291,0.463953,4.712462
8,141.199661,-48.974113,-3269001.092506,2628376.180197,-4788669.575388,0.268996,8.437962
9,141.199661,-48.974113,-3642836.623299,2920782.019608,-4330475.656028,0.268996,8.437962
10,124.441849,-42.567863,-1501709.201039,4721126.291799,-4003553.915877,0.206469,8.437962
11,124.441849,-42.567863,-3340715.997968,3109901.431146,-4440257.441834,0.206469,7.617929
12,120.291458,-37.997551,-1827040.014147,5064436.020071,-3408190.106309,0.172957,7.617929
13,129.707962,-42.343254,-3016384.406770,3632225.439508,-4273861.501897,0.162840,4.390034
14,126.115433,-35.375481,-3068737.584439,4205909.512193,-3671912.061296,0.131373,4.828224
15,124.101578,-38.428459,-2804996.071224,4142716.149938,-3942811.297426,0.129268,3.675589
16,115.909592,-26.019402,-2506199.780020,5159116.528614,-2781118.732673,0.070998,6.881255
17,115.909592,-26.019402,-2894395.924582,4446690.891710,-3528048.618186,0.070998,6.282880
18,114.868523,-21.390648,-2152668.811679,5834438.493682,-1411576.167115,0.051472,6.282880
19,114.868523,-21.390648,-2732397.696477,4884088.109215,-3050066.592443,0.051472,3.561221
20,114.868523,-21.390648,-2751011.968222,5134119.282476,-2590939.333699,0.051472,3.561221
21,113.827454,-16.761894,-2258889.404269,5845302.193495,-1183659.640223,0.040267,3.561221
22,113.827454,-16.761894,-2625542.471758,5320362.390287,-2333283.333142,0.040267,2.446267
23,115.402912,-14.761457,-2646370.001785,5572511.410718,-1614591.203906,0.038585,3.043131
24,112.964514,-9.923410,-2312451.216079,5926898.262280,-451336.994783,0.029403,3.043131
25,112.964514,-9.923410,-2623898.792272,5746992.073854,-873343.240697,0.029403,3.043131
26,112.101575,-3.084927,-2225995.394432,5969282.446720,304333.634085,0.027885,3.043131
27,113.536508,-7.213571,-2526976.507470,5801536.098790,-795571.841835,0.026294,2.872952
28,112.528096,4.399074,-2436545.503917,5874192.076644,485956.262580,0.025731,4.843866
29,112.566939,-2.246087,-2445822.104837,5885279.843722,-248297.167459,0.024604,4.780122
30,113.042013,-3.068539,-2492885.626006,5860918.019100,-339142.534457,0.024135,3.351470
31,112.666286,0.870881,-2457616.869453,5884846.303176,96293.355763,0.024050,1.709050
32,113.141361,0.048429,-2535433.812922,5851035.085978,132202.887480,0.024021,1.709050
33,112.972918,-1.304442,-2488720.504154,5870771.725715,-144225.515242,0.023812,0.918139
34,112.861713,0.121437,-2477953.582290,5877090.786564,13427.810491,0.023734,0.665638
35,112.861713,0.121437,-2471859.945100,5878802.155716,-100780.777143,0.023734,0.605356
36,112.861713,0.121437,-2481943.941088,5874665.852006,-93954.768064,0.023734,0.474735
37,112.861713,0.121437,-2487986.733591,5872830.713644,20254.586030,0.023734,0.474735
38,112.906941,-0.348711,-2482551.948301,5875037.928212,-38558.228264,0.023728,0.240870
39,112.921979,0.034770,-2484139.042937,5874493.163259,3844.649393,0.023726,0.205889
40,112.888086,-0.017767,-2480663.989641,5875962.378694,-1964.542773,0.023724,0.170317
41,112.888086,-0.017767,-2482488.898320,5875161.639565,-18809.176981,0.023724,0.087981
42,112.909508,-0.029583,-2482860.462342,5875034.020584,-3271.111761,0.023724,0.069829
43,112.909508,-0.029583,-2481019.524914,5875796.816186,13573.539175,0.023724,0.069829
44,112.894322,0.014410,-2481303.498965,5875692.468208,1593.337944,0.023723,0.064497
45,112.894322,0.014410,-2481552.458531,5875584.070558,6367.330139,0.023723,0.036204
46,112.902524,0.003207,-2482144.730479,5875337.352112,354.611336,0.023723,0.023695
47,112.902524,0.003207,-2481894.018639,5875441.601144,-4419.381542,0.023723,0.023695
48,112.902524,0.003207,-2481661.630060,5875541.430042,-219.523659,0.023723,0.019342
49,112.902524,0.003207,-2481907.304319,5875437.204735,2311.006654,0.023723,0.009984
50,112.902524,0.003207,-2481843.858370,5875464.436238,556.642680,0.023723,0.008045
51,112.902524,0.003207,-2482026.047289,5875387.349188,1332.809010,0.023723,0.004022
52,112.902524,0.003207,-2482047.786917,5875378.252848,868.964093,0.023723,0.002102
53,112.902524,0.003207,-2482096.260814,5875357.807488,611.787715,0.023723,0.001051
54,112.902524,0.003207,-2482120.496176,5875347.581052,483.199525,0.023723,0.000525
55,112.902524,0.003207,-2482132.613460,5875342.466895,418.905431,0.023723,0.000263
56,112.902524,0.003207,-2482138.672003,5875339.909582,386.758383,0.023723,0.000131
57,112.902524,0.003207,-2482148.074127,5875335.937898,380.444904,0.023723,0.000131
58,112.902524,0.003207,-2482141.701249,5875338.630867,370.684859,0.023723,0.000066
59,112.902524,0.003207,-2482144.809088,5875337.318257,365.088109,0.023723,0.000062
60,112.902524,0.003207,-2482143.215866,5875337.991494,362.648098,0.023723,0.000031
61,112.902524,0.003207,-2482143.176562,5875338.008422,357.409711,0.023723,0.000031
62,112.902524,0.003207,-2482144.691173,5875337.369034,349.372949,0.023723,0.000031
63,112.902524,0.003207,-2482143.943694,5875337.684499,354.700927,0.023723,0.000023
64,112.902524,0.003207,-2482145.094392,5875337.198611,350.637750,0.023723,0.000020
65,112.902524,0.003207,-2482144.710826,5875337.360574,351.992142,0.023723,0.000010
66,112.902524,0.003207,-2482144.932089,5875337.266900,355.243736,0.023723,0.000010
67,112.902524,0.003207,-2482144.831284,5875337.309506,354.927536,0.023723,0.000005
68,112.902524,0.003207,-2482144.801170,5875337.322273,354.193688,0.023723,0.000003
69,112.902524,0.003207,-2482144.733095,5875337.351036,354.140000,0.023723,0.000002
70,112.902524,0.003207,-2482144.766478,5875337.336924,354.284678,0.023723,0.000002
71,112.902524,0.003207,-2482144.731787,5875337.351574,354.375668,0.023723,0.000001
72,112.902524,0.003207,-2482144.747171,5875337.345056,354.683675,0.023723,0.000001
