Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.014038,-54.310555,-3728642.580804,64169.866113,-5156986.013708,0.677555,11.303883
1,169.014038,-54.310555,-2695980.761843,646549.140090,-5724807.175231,0.549057,11.303883
2,169.014038,-54.310555,-4487661.764806,871172.065623,-4432849.036649,0.549057,6.666667
3,169.014038,-54.310555,-4120695.251222,614809.904042,-4813146.711677,0.549057,4.859127
4,152.764038,-46.810555,-3888221.626502,2001360.521997,-4627376.148477,0.464803,8.878032
5,139.639038,-53.060555,-2926989.391852,2487626.447812,-5074596.241523,0.383135,12.454779
6,123.389038,-45.560555,-882327.790510,4725377.650442,-4177953.496029,0.344878,12.454779
7,142.139038,-48.060555,-3371737.348097,2621138.318981,-4721379.015479,0.270500,8.878032
8,119.014038,-34.310555,-2557976.152023,4612045.827202,-3574953.168972,0.124601,11.677822
9,119.014038,-34.310555,-2793467.679927,3709374.733004,-4357720.481344,0.124601,11.161156
10,119.014038,-34.310555,-3137232.634937,3415454.699860,-4364025.704269,0.124601,7.024712
11,123.408569,-29.896492,-3047245.321009,4619886.446285,-3160643.098794,0.121571,7.984112
12,123.408569,-29.896492,-3029981.295192,4037021.302743,-3885940.548109,0.121571,4.559166
13,115.532593,-26.429695,-2026425.364763,5612048.040237,-2246140.439723,0.081798,4.559166
14,115.532593,-26.429695,-2951613.219211,5127394.155316,-2376190.953650,0.081798,4.559166
15,115.532593,-26.429695,-2270948.600240,5606380.527242,-2016067.596254,0.081798,4.559166
16,116.859497,-22.252449,-2668584.175725,5269295.417168,-2400533.348516,0.049131,3.804609
17,116.859497,-22.252449,-2789004.317691,4764989.008833,-3183365.314279,0.049131,3.804609
18,116.859497,-22.252449,-2603391.408593,5094836.844159,-2810181.974231,0.049131,3.591283
19,116.859497,-22.252449,-2421863.346464,5547394.720543,-2003637.988088,0.049131,3.591283
20,111.533875,-8.401741,-2316143.679228,5869694.074972,-925756.767727,0.043203,6.238913
21,114.808411,-12.223763,-2703445.597383,5688283.167123,-1004315.840719,0.034238,6.238913
22,114.808411,-12.223763,-2589566.265817,5549468.304467,-1776767.779128,0.034238,3.591283
23,113.222870,-11.327461,-2466284.017402,5747934.273394,-1244543.129857,0.030419,2.299772
24,112.016281,-2.761635,-2388214.248653,5906205.110797,-305249.918832,0.028465,4.415558
25,113.713993,-9.634155,-2529164.273536,5757775.948868,-1060376.308107,0.027788,3.771995
26,112.507404,-1.068329,-2398733.959826,5892708.922646,448699.966178,0.024603,3.771995
27,112.507404,-1.068329,-2441245.486293,5875265.225692,-448170.636743,0.024603,3.593138
28,112.507404,-1.068329,-2490830.024968,5832694.758218,-673064.732537,0.024603,2.084263
29,113.068635,-3.110160,-2522355.449955,5850881.814197,-291485.774682,0.024176,2.084263
30,112.619669,-0.084732,-2453106.824132,5887513.068137,-9369.155985,0.024119,1.283178
31,113.012526,-1.862004,-2492112.339186,5867482.092555,-205854.269847,0.023906,1.257372
32,112.942366,-2.041764,-2484661.740559,5869905.863466,-225719.752047,0.023889,0.899653
33,112.798557,-1.018308,-2471091.742949,5878909.303522,-112592.859596,0.023826,0.454971
34,112.798557,-1.018308,-2485058.363921,5871091.874408,-187509.364657,0.023826,0.430427
35,112.797685,-0.672564,-2463964.120355,5882984.839458,1330.842100,0.023796,0.430427
36,112.869807,-1.270728,-2478183.863887,5875318.157103,-140498.554219,0.023794,0.247506
37,112.904124,-0.878322,-2482019.041691,5874582.364591,-97116.142962,0.023754,0.252064
38,112.904124,-0.878322,-2475684.477551,5877263.466945,-96587.909255,0.023754,0.187827
39,112.880059,-0.086345,-2479838.066186,5876303.513902,-9547.482858,0.023725,0.373089
40,112.880059,-0.086345,-2486174.416787,5873624.618122,-10075.776440,0.023725,0.373089
41,112.880059,-0.086345,-2483324.761395,5874740.564343,33842.327209,0.023725,0.187827
42,112.919538,0.009368,-2483889.185625,5874599.988430,1035.859325,0.023725,0.167972
43,112.907087,0.133786,-2482605.868997,5875123.775097,14793.322521,0.023724,0.091617
44,112.896686,-0.007384,-2481545.975529,5875590.224908,-816.444442,0.023723,0.063661
45,112.896686,-0.007384,-2481171.209903,5875740.042988,9964.734747,0.023723,0.059311
46,112.900980,0.087577,-2481983.494195,5875397.443454,9683.737734,0.023723,0.045491
47,112.904605,-0.009925,-2482948.618135,5874993.916332,-6628.530883,0.023723,0.045491
48,112.899739,0.015721,-2481859.025385,5875457.797197,1738.352667,0.023723,0.041320
49,112.899739,0.015721,-2482046.721931,5875376.623784,5002.097931,0.023723,0.022628
50,112.899739,0.015721,-2482155.659121,5875332.635228,1136.391882,0.023723,0.015405
51,112.900794,-0.019239,-2481926.251707,5875426.882681,-5692.079264,0.023723,0.015405
52,112.897902,-0.013795,-2481428.008933,5875639.404686,-2856.285444,0.023723,0.015405
53,112.899544,-0.000398,-2481839.077318,5875466.482171,-44.010387,0.023723,0.008005
54,112.897687,-0.001025,-2481648.700357,5875546.894191,-113.375656,0.023723,0.006228
55,112.897687,-0.001025,-2481816.977483,5875475.657084,1368.007009,0.023723,0.006228
56,112.899026,0.002638,-2481785.970232,5875488.907580,291.652647,0.023723,0.005698
57,112.899026,0.002638,-2481717.336723,5875517.904268,89.138496,0.023723,0.002849
58,112.899026,0.002638,-2481755.534483,5875501.761683,324.939868,0.023723,0.002235
59,112.899026,0.002638,-2481740.005214,5875508.326223,-213.237318,0.023723,0.002235
60,112.899026,0.002638,-2481770.439897,5875495.469596,-246.524539,0.023723,0.002235
61,112.899026,0.002638,-2481778.207290,5875492.193857,22.564054,0.023723,0.001117
62,112.899026,0.002638,-2481762.989699,5875498.621579,39.207665,0.023723,0.001117
63,112.899026,0.002638,-2481772.616574,5875494.550581,236.863207,0.023723,0.000985
64,112.899026,0.002638,-2481781.157433,5875490.944589,192.824876,0.023723,0.000492
65,112.899026,0.002638,-2481783.563907,5875489.926263,242.238762,0.023723,0.000246
66,112.899026,0.002638,-2481782.631836,5875490.318374,277.955287,0.023723,0.000246
67,112.899026,0.002638,-2481784.301035,5875489.612981,284.803967,0.023723,0.000123
68,112.899026,0.002638,-2481784.767088,5875489.416966,266.945704,0.023723,0.000123
69,112.899026,0.002638,-2481785.368665,5875489.162284,279.299176,0.023723,0.000062
70,112.899026,0.002638,-2481785.310408,5875489.186784,281.531459,0.023723,0.000059
71,112.899026,0.002638,-2481785.640321,5875489.047184,286.592053,0.023723,0.000030
72,112.899026,0.002638,-2481786.358401,5875488.743477,294.480959,0.023723,0.000030
73,112.899026,0.002638,-2481786.426314,5875488.714698,296.304178,0.023723,0.000017
