Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.373169,45.978516,-4432345.182003,-261246.932519,4563588.366215,0.794376,6.666667
1,173.373169,55.978516,-2550262.609175,524738.436954,5802972.742849,0.644770,6.666667
2,163.373169,55.978516,-2773215.723803,1390347.696984,5554181.590219,0.532077,6.666667
3,163.373169,55.978516,-3972943.942672,638270.883321,4932040.136317,0.532077,4.859127
4,154.623169,48.478516,-3827287.969736,1815433.701862,4752314.253049,0.439777,7.336174
5,147.123169,53.478516,-2621430.410578,2598819.460568,5183990.356235,0.372946,7.336174
6,125.873169,40.978516,-2825749.447062,3907470.841345,4160622.231071,0.154414,13.215626
7,125.873169,40.978516,-3536264.326310,2424897.976828,4705962.447361,0.154414,10.937996
8,124.310669,35.353516,-2227018.579639,5270957.220154,2808004.564103,0.111661,10.937996
9,124.310669,35.353516,-3321803.503856,3284182.642368,4328295.135137,0.111661,5.845528
10,124.310669,35.353516,-3131375.430378,3704288.040395,4127776.452794,0.111661,3.578100
11,124.310669,35.353516,-2589337.448239,4489435.303430,3705187.072657,0.111661,3.578100
12,114.681763,24.689453,-2421311.684355,5268726.017505,2647858.721441,0.078824,6.460243
13,119.017700,24.298828,-2889441.294284,5313020.553206,2018935.937704,0.068604,6.460243
14,119.017700,24.298828,-2814612.438372,4763005.537799,3163058.394911,0.068604,3.578100
15,117.240356,25.900391,-2627864.419082,5104424.472175,2769139.152392,0.059503,2.731475
16,113.226685,15.451172,-2425011.693394,5650706.510022,1688270.274785,0.041365,5.194405
17,113.226685,15.451172,-2688265.347056,5247545.843962,2424358.091554,0.041365,4.733648
18,113.111938,12.038086,-2281646.611670,5929124.936854,563963.019683,0.032486,4.733648
19,113.111938,12.038086,-2576863.382163,5489173.016034,1970587.573048,0.032486,2.657000
20,113.111938,12.038086,-2611007.572781,5590986.951018,1608323.003484,0.032486,2.657000
21,111.922058,3.879517,-2375825.152618,5903482.378073,428653.595911,0.030214,4.779470
22,113.774857,11.330841,-2521514.614668,5723840.544281,1244909.711226,0.029115,3.769362
23,112.321495,-1.260635,-2421854.658001,5898787.426484,-139382.823137,0.025551,5.230183
24,112.321495,-1.260635,-2431948.230786,5875558.750309,492376.762404,0.025551,5.188535
25,113.089081,6.464589,-2485463.334571,5830165.685402,713331.860167,0.025441,3.289443
26,113.145631,-1.108689,-2506585.182446,5863662.163241,-122584.967952,0.024061,3.625961
27,112.719425,0.708657,-2463169.240420,5882792.503114,78357.319301,0.023923,3.233669
28,112.719425,0.708657,-2489543.847179,5861924.075044,346181.297621,0.023923,1.746340
29,112.971666,1.466135,-2488423.544130,5870428.136713,162099.533383,0.023828,1.094521
30,112.995588,-0.010646,-2491684.546337,5871297.839250,-1177.195621,0.023770,0.615767
31,112.851526,0.718201,-2476720.920249,5877085.691408,79412.519145,0.023759,0.606197
