Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.507706,6.077232,-2325338.804146,-5900889.035544,670751.427075,8.131826,11.303883
1,-121.507706,-6.422768,-3312516.239332,-5403903.735400,-708736.113013,4.478436,14.092945
2,-166.507706,17.327232,-5922411.676062,-1421002.861471,1887435.700459,2.639037,25.813164
3,-166.507706,17.327232,-6343861.769569,-387150.839438,533149.114753,2.639037,25.813164
4,138.492294,28.577232,116615.794651,4430606.461742,4571206.697545,1.001771,25.813164
5,148.492294,41.077232,-2147448.377668,2471027.878575,5455504.906044,0.642318,25.813164
6,148.492294,41.077232,-4212913.361068,3118268.813897,3622149.943153,0.642318,12.906582
7,120.992294,46.702232,-378455.769111,3605430.464516,5230097.734918,0.507151,12.906582
8,130.367294,48.420982,-2746713.158644,3231112.078612,4748070.844524,0.298672,11.837706
9,137.086044,44.319420,-3347512.638280,3112220.493528,4433553.888549,0.231339,6.810904
10,137.086044,44.319420,-3392074.066325,2836832.164659,4580984.308834,0.231339,4.398029
11,134.478622,46.841393,-3062207.229793,3118451.261042,4629721.768169,0.221869,2.531911
12,127.159286,44.332848,-2760254.017873,3641871.144419,4434621.277632,0.211674,4.366096
13,133.952499,44.953270,-3138034.759431,3254926.031162,4483674.785199,0.199179,3.499841
14,122.710434,40.246391,-2634460.119082,4101950.049666,4098905.560808,0.177061,5.072396
15,129.503647,40.866814,-3228888.577983,3757134.433365,4003849.571378,0.156060,5.072396
16,122.184311,38.358269,-2667402.931992,4238337.328704,3936704.657325,0.145178,3.499841
17,122.184311,38.358269,-3122945.951586,3859611.867891,3990478.319109,0.145178,3.499841
18,121.658188,36.470146,-2455554.868550,4670118.172307,3571402.584049,0.121132,3.499841
19,121.658188,36.470146,-2910923.039148,4088598.498870,3922603.922445,0.121132,1.882139
20,124.923264,36.308327,-3085236.960165,4201156.805290,3663573.393900,0.115810,1.882139
21,118.973404,32.774811,-2600295.574252,4696197.107764,3432986.976416,0.101944,2.970915
22,122.528625,30.684414,-2952049.403887,4628684.552285,3235853.466015,0.099037,3.370767
23,116.578766,27.150898,-2246060.535629,5447592.515574,2433040.023497,0.072365,3.370767
24,116.578766,27.150898,-2902289.519253,4999874.106625,2685146.958357,0.072365,3.370767
25,114.184128,21.526985,-2088489.983447,5734379.615081,1847357.982908,0.060849,3.370767
26,117.757717,24.699721,-2700320.450021,5130787.772385,2648892.097108,0.056129,2.740594
27,114.755236,15.038264,-2579912.399967,5594917.844387,1644189.355608,0.034351,4.315671
28,114.755236,15.038264,-2543375.556571,5399980.738753,2240147.281817,0.034351,4.177450
29,114.755236,15.038264,-2367442.676662,5796087.340206,1212972.575941,0.034351,4.177450
30,111.752754,5.376806,-2181713.982578,5988037.148423,-252462.355931,0.033924,4.177450
31,114.290169,9.378539,-2698278.781191,5701466.599403,941924.834161,0.030656,4.177450
32,113.888349,11.207968,-2533923.128658,5721263.280751,1231579.979125,0.029157,2.677557
33,112.921007,7.835030,-2461003.616808,5820057.740386,863708.903242,0.026959,1.493607
34,112.921007,7.835030,-2543931.102850,5754958.359006,1040291.733608,0.026959,1.448024
35,112.375948,3.511637,-2423514.873695,5886900.962540,388058.511271,0.026057,2.579511
36,113.247950,7.561676,-2495772.506797,5809640.877808,833750.063168,0.026049,2.009246
37,112.593834,0.939910,-2450126.980818,5887837.983533,103925.255096,0.024250,2.750760
38,112.593834,0.939910,-2530226.293024,5828623.703354,551076.704186,0.024250,2.750760
39,112.811720,-1.631818,-2436062.015910,5854104.838601,-687390.380033,0.023890,2.750760
40,112.811720,-1.631818,-2498733.248738,5862647.256772,256684.321554,0.023890,1.650554
41,112.770923,0.642500,-2468489.133845,5880655.740424,71042.487297,0.023829,1.626177
42,112.937814,0.913669,-2485449.068913,5873065.627151,101024.122556,0.023761,1.143628
43,112.833044,-0.426867,-2474949.907289,5878180.984780,-47200.029758,0.023754,0.582790
44,112.942682,0.043852,-2486261.319798,5873594.518686,4848.921873,0.023734,0.557596
45,112.912839,0.361081,-2483153.368308,5874774.558237,39926.016350,0.023729,0.326998
46,112.880402,-0.112200,-2479871.332397,5876284.098721,-12406.421633,0.023726,0.198551
47,112.919651,0.084146,-2483898.212331,5874588.845687,9304.419372,0.023725,0.194901
48,112.906433,0.173527,-2482534.185721,5875141.271662,19187.607231,0.023725,0.120450
49,112.896722,0.008318,-2481549.702735,5875588.635353,919.799951,0.023724,0.068173
50,112.896722,0.008318,-2481117.563324,5875761.886266,10428.361008,0.023724,0.067716
51,112.896722,0.008318,-2480730.152525,5875934.676372,-1082.693800,0.023724,0.045529
52,112.892819,-0.048260,-2481148.621674,5875755.648371,-5336.352581,0.023723,0.023816
53,112.900811,-0.030150,-2482587.770646,5875148.468861,-4459.441896,0.023723,0.023816
54,112.900811,-0.030150,-2481554.404678,5875586.472146,-1707.653162,0.023723,0.013812
55,112.900811,-0.030150,-2482067.835447,5875369.741896,-1112.957861,0.023723,0.008762
56,112.900282,-0.016431,-2481914.713400,5875434.249735,-1816.857065,0.023723,0.006948
57,112.900282,-0.016431,-2481734.560298,5875510.363919,-1762.255113,0.023723,0.003474
58,112.898261,-0.009078,-2481590.375842,5875571.525347,-217.951808,0.023723,0.003474
59,112.898261,-0.009078,-2481887.681963,5875445.855186,-1058.355909,0.023723,0.003474
60,112.898261,-0.009078,-2481797.604276,5875483.909598,-1031.054933,0.023723,0.001737
61,112.898261,-0.009078,-2481723.281575,5875515.336202,-820.953909,0.023723,0.000926
62,112.898739,-0.008788,-2481756.504320,5875501.280185,-971.704433,0.023723,0.000748
63,112.898739,-0.008788,-2481732.015170,5875511.621422,-987.729194,0.023723,0.000374
64,112.898739,-0.008788,-2481744.259752,5875506.450821,-979.716814,0.023723,0.000187
65,112.898739,-0.008788,-2481750.382038,5875503.865508,-975.710623,0.023723,0.000093
66,112.898739,-0.008788,-2481756.450889,5875501.305418,-955.568476,0.023723,0.000078
67,112.898739,-0.008788,-2481752.404992,5875503.012152,-968.996574,0.023723,0.000078
68,112.898739,-0.008788,-2481756.557735,5875501.254914,-987.840389,0.023723,0.000078
69,112.898739,-0.008788,-2481754.454656,5875502.146169,-970.350503,0.023723,0.000039
70,112.898739,-0.008788,-2481756.005260,5875501.490367,-975.399939,0.023723,0.000021
71,112.898739,-0.008788,-2481757.279622,5875500.952284,-974.229151,0.023723,0.000011
72,112.898739,-0.008788,-2481757.529152,5875500.847193,-972.381397,0.023723,0.000011
73,112.898739,-0.008788,-2481756.885293,5875501.119392,-970.949797,0.023723,0.000007
74,112.898739,-0.008788,-2481756.951015,5875501.091540,-971.496356,0.023723,0.000005
75,112.898739,-0.008788,-2481756.727668,5875501.185863,-971.600394,0.023723,0.000003
76,112.898739,-0.008788,-2481756.615994,5875501.233024,-971.652413,0.023723,0.000001
77,112.898739,-0.008788,-2481756.359786,5875501.341272,-971.483172,0.023723,0.000001
78,112.898739,-0.008788,-2481756.248112,5875501.388433,-971.535191,0.023723,0.000001
79,112.898739,-0.008788,-2481756.376216,5875501.334309,-971.619812,0.023723,0.000001
80,112.898739,-0.008788,-2481756.448484,5875501.303766,-971.730442,0.023723,0.000001
81,112.898739,-0.008788,-2481756.526495,5875501.270809,-971.766250,0.023723,0.000000
82,112.898739,-0.008788,-2481756.515408,5875501.275497,-971.735341,0.023723,0.000000
83,112.898739,-0.008788,-2481756.465315,5875501.296664,-971.686529,0.023723,0.000000
84,112.898739,-0.008788,-2481756.484818,5875501.288425,-971.695481,0.023723,0.000000
85,112.898739,-0.008788,-2481756.494569,5875501.284305,-971.699957,0.023723,0.000000
86,112.898739,-0.008788,-2481756.511300,5875501.277238,-971.701181,0.023723,0.000000
87,112.898739,-0.008788,-2481756.507810,5875501.278712,-971.702807,0.023723,0.000000
88,112.898739,-0.008788,-2481756.506065,5875501.279448,-971.703620,0.023723,0.000000
89,112.898739,-0.008788,-2481756.505020,5875501.279890,-971.703543,0.023723,0.000000
90,112.898739,-0.008788,-2481756.502928,5875501.280774,-971.703390,0.023723,0.000000
91,112.898739,-0.008788,-2481756.503626,5875501.280479,-971.703206,0.023723,0.000000
92,112.898739,-0.008788,-2481756.503625,5875501.280479,-971.703559,0.023723,0.000000
93,112.898739,-0.008788,-2481756.503624,5875501.280479,-971.703911,0.023723,0.000000
94,112.898739,-0.008788,-2481756.503973,5875501.280332,-971.704084,0.023723,0.000000
95,112.898739,-0.008788,-2481756.504669,5875501.280038,-971.704605,0.023723,0.000000
96,112.898739,-0.008788,-2481756.504755,5875501.280002,-971.704736,0.023723,0.000000
97,112.898739,-0.008788,-2481756.504625,5875501.280057,-971.704628,0.023723,0.000000
98,112.898739,-0.008788,-2481756.504494,5875501.280112,-971.704519,0.023723,0.000000
99,112.898739,-0.008788,-2481756.504168,5875501.280250,-971.704335,0.023723,0.000000
100,112.898739,-0.008788,-2481756.504244,5875501.280218,-971.704384,0.023723,0.000000
101,112.898739,-0.008788,-2481756.504258,5875501.280212,-971.704399,0.023723,0.000000
102,112.898739,-0.008788,-2481756.504282,5875501.280201,-971.704408,0.023723,0.000000
103,112.898739,-0.008788,-2481756.504314,5875501.280188,-971.704425,0.023723,0.000000
104,112.898739,-0.008788,-2481756.504301,5875501.280193,-971.704420,0.023723,0.000000
105,112.898739,-0.008788,-2481756.504310,5875501.280190,-971.704426,0.023723,0.000000
106,112.898739,-0.008788,-2481756.504314,5875501.280188,-971.704428,0.023723,0.000000
107,112.898739,-0.008788,-2481756.504317,5875501.280187,-971.704430,0.023723,0.000000
108,112.898739,-0.008788,-2481756.504319,5875501.280186,-971.704431,0.023723,0.000000
109,112.898739,-0.008788,-2481756.504320,5875501.280186,-971.704432,0.023723,0.000000
110,112.898739,-0.008788,-2481756.504320,5875501.280186,-971.704432,0.023723,0.000000
111,112.898739,-0.008788,-2481756.504320,5875501.280186,-971.704432,0.023723,0.000000
112,112.898739,-0.008788,-2481756.504320,5875501.280186,-971.704432,0.023723,0.000000
113,112.898739,-0.008788,-2481756.504320,5875501.280185,-971.704432,0.023723,0.000000
114,112.898739,-0.008788,-2481756.504320,5875501.280185,-971.704432,0.023723,0.000000
