Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.588608,-71.079109,-2009138.319661,516284.879642,-6011149.664434,2.555963,11.303883
1,155.588608,-48.579109,-3849701.127080,1747224.911668,-4759722.149033,0.452693,17.280368
2,110.588608,-27.329109,-1993970.251841,5308076.229927,-2910660.461418,0.295923,29.854974
3,116.838608,-21.391609,-2682411.526127,5301392.880046,-2311820.536004,0.048427,23.073798
4,116.838608,-21.391609,-3608948.668671,3653170.567418,-3770234.237607,0.048427,11.932711
5,116.838608,-21.391609,-3092927.184411,4554119.897682,-3210136.233439,0.048427,6.699772
6,116.838608,-21.391609,-2461075.747970,5148290.894675,-2840377.914648,0.048427,5.304797
7,116.838608,-21.391609,-2854288.562616,4906479.411050,-2898877.863626,0.048427,3.264199
8,116.838608,-21.391609,-2619062.106122,5133224.820185,-2725197.179329,0.048427,2.880484
9,116.838608,-21.391609,-2413695.547584,5503282.829903,-2130258.119232,0.048427,2.880484
10,111.717758,-10.631416,-2319883.180142,5824353.732149,-1168960.186654,0.046414,5.164599
11,114.874496,-12.382515,-2711186.570477,5691581.338870,-964227.612449,0.034775,5.164599
12,114.874496,-12.382515,-2592404.240704,5542405.648250,-1794466.370800,0.034775,2.880484
13,113.344345,-12.523659,-2467629.934686,5717587.467881,-1374010.232742,0.032012,2.036241
14,112.193527,-4.460686,-2402004.003440,5887832.408093,-492748.954639,0.028039,3.924852
15,112.193527,-4.460686,-2533732.400118,5738848.319270,-1147855.353327,0.028039,3.484696
16,112.334175,2.700274,-2421069.550764,5893162.784240,298472.487761,0.025918,5.420950
17,113.042784,-5.658775,-2484434.776413,5840831.444604,-624718.515109,0.025027,3.709321
18,113.183432,1.502184,-2553687.862093,5823431.731045,495277.267766,0.024189,3.709321
19,112.723641,0.310989,-2463753.235737,5882972.134304,34387.233650,0.023894,3.138814
20,112.723641,0.310989,-2489819.919581,5866171.881977,-262661.086477,0.023894,1.633044
21,113.022166,0.234816,-2494387.045804,5870092.516814,25964.534617,0.023801,1.256455
22,112.935532,-1.051596,-2485113.215883,5872923.748947,-116273.040660,0.023771,0.637601
23,112.851245,-0.048700,-2476884.476570,5877554.396750,-5385.007807,0.023737,0.556263
24,112.851245,-0.048700,-2487800.079249,5872918.897034,-17433.787085,0.023737,0.451631
25,112.889001,0.371023,-2480706.250813,5875800.683103,41025.325132,0.023729,0.232154
26,112.913950,0.001748,-2483316.330540,5874842.257937,193.245090,0.023724,0.188873
27,112.913950,0.001748,-2479459.734255,5876466.002689,7612.206780,0.023724,0.161374
28,112.913950,0.001748,-2481698.016213,5875507.656487,-14658.699982,0.023724,0.085145
29,112.891226,0.001716,-2480986.086677,5875826.715641,189.737361,0.023724,0.064019
30,112.900410,-0.065419,-2481926.331451,5875425.141917,-7233.609246,0.023723,0.033002
31,112.904884,-0.015052,-2482386.622362,5875234.927998,-1664.345792,0.023723,0.029090
32,112.904884,-0.015052,-2481571.579360,5875579.079668,-2129.620430,0.023723,0.023047
33,112.901410,0.031107,-2482079.414101,5875358.357655,8776.269402,0.023723,0.023047
34,112.900042,-0.005616,-2481890.153404,5875444.874134,-620.985560,0.023723,0.020016
35,112.900042,-0.005616,-2482173.521117,5875325.198274,-127.508169,0.023723,0.016400
36,112.898647,0.026644,-2481533.327410,5875593.902147,4483.004390,0.023723,0.016400
37,112.897279,-0.010079,-2481394.596931,5875653.228807,-3391.516523,0.023723,0.016400
38,112.897279,-0.010079,-2481463.590382,5875624.561198,2452.689663,0.023723,0.016400
39,112.897279,-0.010079,-2481641.114781,5875549.819260,1807.640226,0.023723,0.014056
40,112.899009,-0.015912,-2481944.012733,5875420.875542,-3865.613265,0.023723,0.014056
41,112.898312,0.000218,-2481712.728378,5875519.851383,24.063912,0.023723,0.007028
42,112.898312,0.000218,-2481748.461775,5875504.693661,-867.724254,0.023723,0.003514
43,112.898312,0.000218,-2481721.313857,5875516.176293,754.589711,0.023723,0.003514
44,112.898312,0.000218,-2481676.946046,5875534.893250,915.852078,0.023723,0.003514
45,112.898312,0.000218,-2481681.606180,5875532.987589,327.642139,0.023723,0.003352
46,112.898357,-0.005102,-2481737.510912,5875509.237968,-1304.145077,0.023723,0.003352
47,112.898357,-0.005102,-2481699.487349,5875525.442987,-118.251946,0.023723,0.001676
48,112.898357,-0.005102,-2481707.845013,5875521.907936,-267.672745,0.023723,0.001260
49,112.898427,-0.005123,-2481732.909746,5875511.283236,-715.935142,0.023723,0.001260
50,112.898427,-0.005123,-2481719.801275,5875516.848975,-418.277701,0.023723,0.000630
51,112.898427,-0.005123,-2481722.178912,5875515.838918,-492.396022,0.023723,0.000315
52,112.898427,-0.005123,-2481723.978896,5875515.078584,-492.988101,0.023723,0.000315
53,112.898427,-0.005123,-2481726.356192,5875514.067720,-567.106422,0.023723,0.000315
54,112.898427,-0.005123,-2481725.456202,5875514.447891,-566.810382,0.023723,0.000157
55,112.898427,-0.005123,-2481725.006206,5875514.637976,-566.662363,0.023723,0.000079
56,112.898427,-0.005123,-2481724.781209,5875514.733019,-566.588353,0.023723,0.000039
57,112.898427,-0.005123,-2481724.668710,5875514.780540,-566.551348,0.023723,0.000020
58,112.898427,-0.005123,-2481724.612461,5875514.804300,-566.532846,0.023723,0.000010
59,112.898427,-0.005123,-2481724.584336,5875514.816181,-566.523594,0.023723,0.000005
60,112.898427,-0.005123,-2481724.581814,5875514.817191,-567.095705,0.023723,0.000002
61,112.898427,-0.005123,-2481724.558733,5875514.827051,-565.942232,0.023723,0.000002
62,112.898427,-0.005123,-2481724.544040,5875514.833244,-566.080634,0.023723,0.000002
63,112.898427,-0.005123,-2481724.550126,5875514.830653,-566.297489,0.023723,0.000001
64,112.898427,-0.005123,-2481724.553484,5875514.829231,-566.334402,0.023723,0.000001
65,112.898427,-0.005123,-2481724.552223,5875514.829736,-566.620458,0.023723,0.000001
66,112.898427,-0.005123,-2481724.554847,5875514.828646,-566.424373,0.023723,0.000001
67,112.898427,-0.005123,-2481724.555529,5875514.828354,-566.469358,0.023723,0.000000
68,112.898427,-0.005123,-2481724.556369,5875514.827998,-566.478586,0.023723,0.000000
69,112.898427,-0.005123,-2481724.556776,5875514.827830,-566.436197,0.023723,0.000000
70,112.898427,-0.005123,-2481724.556448,5875514.827966,-566.460708,0.023723,0.000000
71,112.898427,-0.005123,-2481724.556487,5875514.827951,-566.451769,0.023723,0.000000
72,112.898427,-0.005123,-2481724.556559,5875514.827921,-566.447876,0.023723,0.000000
73,112.898427,-0.005123,-2481724.556507,5875514.827943,-566.447299,0.023723,0.000000
74,112.898427,-0.005123,-2481724.556549,5875514.827926,-566.442487,0.023723,0.000000
75,112.898427,-0.005123,-2481724.556537,5875514.827930,-566.442658,0.023723,0.000000
76,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.443861,0.023723,0.000000
77,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.443345,0.023723,0.000000
78,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.443087,0.023723,0.000000
79,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442958,0.023723,0.000000
80,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442894,0.023723,0.000000
81,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442751,0.023723,0.000000
82,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442765,0.023723,0.000000
83,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442844,0.023723,0.000000
84,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442801,0.023723,0.000000
85,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442837,0.023723,0.000000
86,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442842,0.023723,0.000000
87,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442837,0.023723,0.000000
88,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442833,0.023723,0.000000
89,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442830,0.023723,0.000000
90,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442835,0.023723,0.000000
91,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442834,0.023723,0.000000
92,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442832,0.023723,0.000000
93,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442833,0.023723,0.000000
94,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442832,0.023723,0.000000
95,112.898427,-0.005123,-2481724.556526,5875514.827935,-566.442832,0.023723,0.000000
96,112.898427,-0.005123,-2481724.556527,5875514.827935,-566.442832,0.023723,0.000000
