Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.431519,25.686104,5746302.861289,-244008.129798,2747764.624400,58.232380,8.819171
1,-14.931519,48.186104,4116465.427549,-1097731.915441,4730697.838091,42.969349,13.642255
2,8.818481,69.436104,2220373.364844,344465.366793,5949233.877417,22.932615,20.327185
3,175.693481,54.938896,-3661795.526409,275750.750944,5197478.937461,0.643202,33.837336
4,175.693481,54.938896,-5009508.019351,-1768400.545038,3517786.298947,0.643202,33.837336
5,175.693481,54.938896,-6116148.752533,-107396.470234,1799996.152700,0.643202,16.918668
6,175.693481,54.938896,-5349195.307607,-123116.571787,3459899.649184,0.643202,10.163592
7,175.693481,54.938896,-4793768.291486,-123413.669939,4191276.042878,0.643202,7.587024
8,175.693481,54.938896,-3395129.701606,-105938.891378,5380279.905673,0.643202,7.587024
9,175.693481,54.938896,-4070196.558724,-224311.336599,4889041.180043,0.643202,4.487108
10,175.693481,54.938896,-4103649.484610,125929.153243,4864703.675690,0.643202,3.821348
11,164.594849,56.711357,-3382832.961081,932114.667102,5308326.219333,0.571142,6.564918
12,164.594849,56.711357,-3833485.304758,389848.382545,5065580.328046,0.571142,5.154095
13,156.795166,54.578178,-3405235.574728,1459825.915818,5174308.731350,0.442466,7.282144
14,156.795166,54.578178,-3642231.714175,811190.802954,5155349.587148,0.442466,4.629319
15,157.169235,49.872597,-3796028.887988,1598102.586957,4853668.168660,0.440051,5.383248
16,136.058357,48.105438,-3072438.983917,2960978.120945,4724713.075349,0.243247,10.236026
17,126.251057,37.810696,-2983432.127749,4068730.656068,3888865.121897,0.127939,13.953813
18,126.251057,37.810696,-3571020.907202,2579106.309168,4597196.746306,0.127939,8.599293
19,126.251057,37.810696,-2731352.083156,3951778.981040,4181619.759407,0.127939,6.614950
20,126.251057,37.810696,-2300597.823799,4968976.192488,3259684.955586,0.127939,6.614950
21,112.340097,20.659212,-2269401.253697,5522360.837203,2236130.798289,0.095633,9.291260
22,121.521478,28.385085,-2935915.741779,4786950.248577,3014118.435731,0.093426,9.085312
23,121.590922,31.166422,-2861517.505461,4652982.044205,3281695.608549,0.086209,6.215632
24,116.948148,25.217483,-2616589.592788,5146855.669824,2700889.464707,0.057670,3.259770
25,116.948148,25.217483,-2560132.876906,5020732.052053,2976389.826855,0.057670,3.259770
26,116.948148,25.217483,-2733986.977818,4874519.367832,3062969.026579,0.057670,1.903709
27,116.948148,25.217483,-2797528.968181,5002010.436887,2789607.266959,0.057670,1.903709
28,115.674608,19.210575,-2610458.428293,5430289.269447,2085374.832303,0.041343,3.395125
29,115.674608,19.210575,-2405958.491178,5558430.106573,1992260.108777,0.041343,3.395125
30,115.674608,19.210575,-2347950.528627,5773121.102744,1351489.102625,0.041343,3.395125
31,114.898950,10.644447,-2639411.518209,5686398.239884,1170376.796369,0.036178,4.007311
32,113.709272,13.621356,-2492951.459343,5676605.887899,1492300.775687,0.032538,3.641725
33,112.933613,5.055228,-2342680.337344,5928081.754609,-223584.949113,0.024876,3.641725
34,112.933613,5.055228,-2566168.139358,5734002.881283,1099308.458932,0.024876,3.544441
35,113.147171,-4.672816,-2498931.009588,5845321.867357,-516132.073152,0.024664,6.113701
36,113.147171,-4.672816,-2540962.884619,5822876.888254,562239.724706,0.024664,4.602107
37,112.772941,-2.258835,-2466944.889265,5876396.973180,-249705.607851,0.024053,4.138829
38,112.946835,0.794701,-2486450.168574,5872854.828684,87870.778241,0.023773,2.242408
39,112.946835,0.794701,-2489744.884484,5864466.884564,-298711.907327,0.023773,1.557687
40,112.946835,0.794701,-2478257.971663,5874275.720549,-177598.434063,0.023773,1.461420
41,112.863908,0.742482,-2477977.570301,5876518.814396,82097.210810,0.023753,1.120371
