Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.915512,20.809944,-4820266.271523,-3513000.044658,2251737.977008,1.502907,11.303883
1,-143.915512,20.809944,-5063615.780193,-3690352.661022,1188362.948576,1.502907,11.303883
2,-143.915512,20.809944,-5357061.651678,-2622599.226392,2251737.977008,1.502907,6.666667
3,-143.915512,20.809944,-5187444.499772,-3127351.396318,1990981.911257,1.502907,4.859127
4,-151.415512,37.059944,-4474849.898874,-2438195.956047,3822703.983341,1.211124,8.878032
5,-151.415512,37.059944,-4102016.688749,-2723772.859807,4040436.725271,1.211124,8.878032
6,-151.415512,37.059944,-4625613.580585,-3071445.507598,3128036.083911,1.211124,4.859127
7,-151.415512,37.059944,-4786658.373014,-2745172.656241,3188112.239452,1.211124,4.007372
8,-159.540512,41.747444,-4465099.302899,-1665834.702625,4224716.142570,1.027727,6.310471
9,-160.790512,48.622444,-3303439.706992,-817334.379552,5376344.160849,1.008245,6.310471
10,-168.915512,53.309944,-3055113.485006,-124548.001748,5578678.757195,0.897362,6.310471
11,-168.915512,53.309944,-4198532.534464,-1348263.057229,4592710.176004,0.897362,4.577559
12,-175.087387,52.255257,-3898167.392251,-335055.286807,5020239.665256,0.742136,6.088712
13,-175.087387,52.255257,-3570039.685935,-193109.386984,5264161.484255,0.742136,3.764127
14,169.844254,55.756233,-3540948.603841,634294.142580,5249217.419049,0.591124,6.930388
15,165.942886,50.026253,-3982680.030362,997211.521604,4864665.513243,0.544928,8.512635
16,150.874527,53.527229,-2592962.118765,2698679.755730,5147401.157183,0.385551,8.512635
17,135.537613,43.817757,-3289862.032801,3228695.856346,4393503.252309,0.215630,13.046213
18,135.537613,43.817757,-3759819.100773,1787346.186015,4815960.256743,0.215630,9.150834
19,135.537613,43.817757,-2852241.091703,3185841.073004,4716549.927146,0.215630,9.150834
20,125.094193,42.096413,-2725032.102291,3878164.007963,4253556.112243,0.183282,4.982716
21,128.794144,37.918556,-3247077.818908,4266663.396348,3442792.276373,0.157573,4.982716
22,128.794144,37.918556,-2447042.525775,4535028.510928,3745873.087150,0.157573,4.982716
23,120.528915,26.980827,-2889275.226640,4899360.299551,2876322.564313,0.083039,6.579955
24,120.528915,26.980827,-2755673.759427,4495771.765744,3576134.823977,0.083039,5.858109
25,117.129210,27.018931,-2592778.253705,5060369.817759,2880084.454506,0.066183,3.929121
26,113.474935,12.352734,-2482277.473035,5715683.952540,1355545.368173,0.031076,7.481461
27,113.474935,12.352734,-2743275.227837,5177759.051518,2510657.695081,0.031076,6.522994
28,112.827223,-0.508767,-2474324.026493,5878364.242043,-56255.772985,0.023808,10.002588
29,112.827223,-0.508767,-2660661.915469,5569863.878882,1600270.969887,0.023808,6.763332
30,112.827223,-0.508767,-2587090.007625,5718540.113578,1130171.481302,0.023808,5.671453
31,112.827223,-0.508767,-2560520.320116,5834557.664376,-285925.107171,0.023808,5.671453
32,112.827223,-0.508767,-2566610.068112,5818867.286376,482039.262550,0.023808,2.945348
33,112.827223,-0.508767,-2483524.923794,5853512.439332,-497453.425950,0.023808,1.674067
34,112.827223,-0.508767,-2520539.557198,5852157.831027,-281472.385862,0.023808,1.642728
35,112.827223,-0.508767,-2500503.230341,5860854.147418,-279245.973878,0.023808,1.634799
36,112.827223,-0.508767,-2485379.025900,5871710.863477,162347.140200,0.023808,1.634799
37,112.994935,-1.023206,-2491223.030040,5870396.387559,-113134.419211,0.023805,1.076301
38,112.926529,0.351194,-2484559.695555,5874187.310398,38832.837391,0.023733,0.571142
39,112.893978,-0.422386,-2481201.327812,5875548.956217,-46704.643279,0.023731,0.564144
40,112.893978,-0.422386,-2478516.317209,5876649.057810,50665.640230,0.023731,0.393065
41,112.889083,0.211307,-2480749.574507,5875879.809452,23365.037285,0.023726,0.336988
42,112.909030,0.122827,-2482806.136991,5875042.091392,13581.535482,0.023724,0.280337
43,112.896517,-0.127660,-2481522.587313,5875583.089282,-14115.858753,0.023724,0.143790
44,112.895928,0.104445,-2481464.223309,5875613.382609,11548.957195,0.023724,0.114155
45,112.902626,0.055610,-2482154.012225,5875330.202191,6149.045208,0.023723,0.099960
46,112.897897,-0.023816,-2481670.015766,5875537.298147,-2633.432620,0.023723,0.052931
47,112.897897,-0.023816,-2482134.587796,5875340.804317,-3137.771511,0.023723,0.038624
48,112.901395,0.014757,-2482028.786261,5875386.116204,1631.721977,0.023723,0.019445
49,112.898255,0.007394,-2481706.856483,5875522.274341,817.602791,0.023723,0.016794
50,112.898255,0.007394,-2481769.036201,5875496.025207,-704.385149,0.023723,0.008861
51,112.899976,0.007634,-2481883.395021,5875447.700973,844.165405,0.023723,0.006585
52,112.899976,0.007634,-2481808.116650,5875479.341332,1598.518709,0.023723,0.003349
53,112.899976,0.007634,-2481795.126038,5875484.988333,830.884098,0.023723,0.001675
54,112.899976,0.007634,-2481839.260601,5875466.344822,837.524752,0.023723,0.000837
55,112.899976,0.007634,-2481861.327829,5875457.022940,840.845078,0.023723,0.000419
56,112.899976,0.007634,-2481873.174365,5875452.011448,890.482406,0.023723,0.000223
57,112.899976,0.007634,-2481872.361430,5875452.361967,842.505242,0.023723,0.000111
58,112.899976,0.007634,-2481878.081473,5875449.943873,855.329615,0.023723,0.000068
59,112.899976,0.007634,-2481877.878227,5875450.031472,843.335324,0.023723,0.000034
