Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.042404,34.077705,3252799.739191,-4169751.082745,3553589.034217,43.194324,11.303883
1,-62.042404,56.577705,1650864.444126,-3110375.611669,5300143.302896,26.237317,17.280368
2,-107.042404,77.827705,-395412.708082,-1289921.493003,6212908.880154,10.117870,29.854974
3,-107.042404,77.827705,521565.978431,1021760.740176,6253085.948817,10.117870,29.854974
4,-107.042404,77.827705,97461.327925,-1886384.206072,6071592.960235,10.117870,17.280368
5,-107.042404,77.827705,-166813.663644,-992327.004885,6277144.145792,10.117870,12.265155
6,-107.042404,77.827705,-5431.353041,-14787.940872,6356732.923704,10.117870,6.772035
7,-126.729904,89.624580,-25077.044753,-33606.816084,6356614.938705,10.048877,10.304540
8,-130.323654,71.460518,-1316281.622039,-1550807.649605,6024815.099895,6.514140,12.702449
9,-130.323654,71.460518,-650749.752831,-375541.649208,6312493.345453,6.514140,12.702449
10,-167.042404,52.827705,-3763634.945246,-865970.190494,5058981.449070,0.934041,19.545507
11,-167.042404,52.827705,-4057181.038095,-2599177.113506,4165006.603885,0.934041,19.545507
12,-167.042404,52.827705,-5181760.483997,-854475.884350,3607237.917582,0.934041,12.702449
13,-167.042404,52.827705,-4646149.266357,-1339513.319534,4145337.421445,0.934041,10.304540
14,158.270096,58.374580,-3114371.638441,1241242.277824,5407730.732474,0.625953,18.640704
15,158.270096,58.374580,-4237096.846545,-433991.696819,4731638.882888,0.625953,15.527967
16,151.160721,53.745674,-2416315.397692,2853026.500123,5150100.581038,0.396946,15.527967
17,151.160721,53.745674,-3867295.140124,662312.259243,5011659.231528,0.396946,8.323202
18,151.160721,53.745674,-3887856.362195,1267229.331879,4878415.872995,0.396946,7.959112
19,142.825760,51.835274,-2498768.422479,3074982.483139,4981368.945515,0.324682,7.959112
20,142.825760,51.835274,-3589799.020419,1714550.497642,4968692.695800,0.324682,4.997701
21,143.622269,47.518715,-3474380.682172,2559450.597884,4680903.221328,0.292290,5.662044
22,131.977982,47.849220,-2267204.128914,3813561.299275,4566903.133308,0.257518,5.662044
23,127.748856,39.381355,-3022177.967429,3903357.988195,4025130.704626,0.141245,7.770820
24,127.748856,39.381355,-3257484.176435,3065102.132933,4531685.543906,0.141245,5.127884
25,127.748856,39.381355,-3020877.227336,3341873.663385,4500037.301459,0.141245,4.633363
26,127.748856,39.381355,-2712697.478970,4158424.781752,3990250.664971,0.141245,4.633363
27,118.754868,33.195709,-2133332.590236,5259993.847846,2899196.544769,0.111098,4.633363
28,123.385796,33.601011,-3024489.856943,4566088.732331,3257668.510068,0.101577,4.633363
29,117.731070,30.406863,-2561861.782209,4873205.060357,3209353.789798,0.089819,2.840464
30,117.731070,30.406863,-2934699.833700,4631133.662651,3248025.555449,0.089819,2.840464
31,116.707272,27.618016,-2301031.053624,5325525.009069,2641523.280503,0.074950,2.840464
32,119.790584,29.912302,-2749022.952399,4801894.344329,3161950.989472,0.074545,1.766433
33,119.284644,25.481752,-2818111.577500,5024970.874907,2727345.826708,0.069347,2.257402
34,118.122443,27.657522,-2664789.315554,4986005.397407,2942942.320221,0.065418,1.938991
35,116.529463,19.884306,-2680039.131447,5368411.956123,2155657.076973,0.046303,3.463582
36,116.529463,19.884306,-2533665.139203,5343764.613058,2380579.449845,0.046303,3.463582
37,111.600200,7.601530,-2327471.938421,5878463.077624,838119.141082,0.040144,6.703972
38,111.459972,-2.891397,-2330497.836861,5928456.036438,-319581.175979,0.035518,9.601608
39,114.029774,11.119686,-2548807.360548,5716718.123714,1221999.406997,0.029444,6.067361
40,113.889546,0.626759,-2695628.287924,5771791.258202,-316182.917510,0.028665,6.067361
41,112.709816,1.490913,-2461541.617618,5881674.050776,164838.382667,0.024067,4.792532
42,112.709816,1.490913,-2545733.655809,5809057.060198,672074.173756,0.024067,2.451409
43,112.709816,1.490913,-2464536.433975,5852565.544243,593125.087563,0.024067,2.063840
44,112.709816,1.490913,-2505928.289514,5841459.969972,525773.115563,0.024067,1.717401
45,113.092533,0.879458,-2514025.943249,5859805.295282,-151106.468392,0.023940,1.717401
