Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.658340,-78.130409,258825.325595,1290410.533490,-6219947.408149,9.515019,11.303883
1,88.658340,-78.130409,-40404.143255,204837.396616,-6353345.649700,8.486056,11.303883
2,88.658340,-78.130409,468580.541851,2336175.046251,-5896526.460034,8.486056,6.666667
3,93.658340,-63.130409,-184425.639544,2884490.194003,-5666562.478623,5.821564,8.819171
4,93.658340,-63.130409,-438401.833004,1804096.376380,-6081481.344344,5.821564,8.819171
5,118.658340,-48.130409,-2045399.431962,3742455.938717,-4726566.727093,0.724753,14.529663
6,118.658340,-48.130409,-1607140.644893,4759484.962867,-3916840.372523,0.724753,14.529663
7,123.658340,-33.130409,-2963356.864218,4450372.768217,-3466161.439057,0.106181,8.819171
8,123.658340,-33.130409,-3218484.183859,3372857.744960,-4338086.127667,0.106181,8.819171
9,123.658340,-33.130409,-2583897.576269,3880500.370421,-4338086.127667,0.106181,6.666667
10,123.658340,-33.130409,-2860067.431153,3913754.256994,-4131360.889958,0.106181,6.009252
11,123.658340,-33.130409,-2421717.232762,4930625.863143,-3230861.583424,0.106181,6.009252
12,113.658340,-23.130409,-1848803.091660,5896529.719674,-1573786.381446,0.085651,6.009252
13,113.658340,-23.130409,-2977488.360629,4924494.808632,-2742445.267045,0.085651,6.009252
14,113.658340,-23.130409,-2217570.860374,5729591.883932,-1707378.495851,0.085651,6.009252
15,116.783340,-22.505409,-2656717.603675,5263208.976420,-2426387.980676,0.049075,4.103691
16,116.783340,-22.505409,-2704081.467628,4821901.148863,-3171127.052395,0.049075,4.103691
17,116.783340,-22.505409,-2527896.780360,5218546.373422,-2648330.203885,0.049075,3.467358
18,113.345840,-17.192909,-2181865.059895,5874046.273356,-1185832.935538,0.047455,3.467358
19,113.502090,-10.161659,-2503853.010961,5757893.185315,-1117853.348108,0.028078,5.298183
20,113.502090,-10.161659,-2573024.884689,5491908.435930,-1967997.484501,0.028078,3.633256
21,113.502090,-10.161659,-2609540.125980,5652383.867549,-1381530.079706,0.028078,3.388326
22,112.217911,2.050255,-2410232.591502,5900821.158702,226658.034607,0.026459,6.492171
23,112.217911,2.050255,-2549013.052930,5773737.487461,-917305.038140,0.026459,5.420753
24,112.536514,3.887413,-2351818.078674,5805275.320834,1199443.988228,0.025411,5.420753
25,113.098953,-2.677834,-2499558.540133,5860429.664533,-295993.883284,0.024140,2.789395
26,113.098953,-2.677834,-2534586.179812,5852162.493208,-92953.800125,0.024140,2.789395
27,112.897385,1.064079,-2481192.579427,5874553.550403,117653.168622,0.023781,1.542648
28,112.897385,1.064079,-2470211.501113,5879711.348609,-87348.536296,0.023781,1.533055
29,112.897385,1.064079,-2488550.982294,5870935.465986,-140461.337682,0.023781,1.009326
30,112.861319,-0.446567,-2477843.968350,5876943.610970,-49378.339208,0.023740,0.967771
31,112.925147,-0.480818,-2484377.419672,5874151.412092,-53165.454794,0.023735,0.720808
32,112.895309,0.300193,-2481370.958189,5875569.804099,33193.525496,0.023727,0.361313
33,112.895309,0.300193,-2480399.866683,5875998.732904,-29682.406134,0.023727,0.330144
34,112.907844,-0.232470,-2482669.900824,5875058.854616,-25705.173587,0.023725,0.260150
35,112.893675,-0.117289,-2481232.067906,5875708.441015,-12969.139493,0.023724,0.228923
36,112.898034,0.062657,-2481682.790424,5875528.384282,6928.238036,0.023723,0.121593
37,112.898034,0.062657,-2482069.152544,5875351.617681,-14362.836538,0.023723,0.088012
38,112.898034,0.062657,-2482521.552837,5875175.528690,5534.538474,0.023723,0.088012
39,112.901985,-0.036769,-2482088.929150,5875359.520659,-4065.729385,0.023723,0.044325
40,112.901985,-0.036769,-2481250.962170,5875714.260040,-2672.029356,0.023723,0.044325
41,112.897966,0.016095,-2481677.192655,5875534.589603,1779.679899,0.023723,0.022790
42,112.897966,0.016095,-2481567.165000,5875581.020902,-1907.527123,0.023723,0.021936
43,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826601,0.023723,0.016107
44,112.899707,-0.018674,-2481866.208187,5875454.975087,739.903538,0.023723,0.014709
45,112.899707,-0.018674,-2481716.741201,5875518.127287,-583.811805,0.023723,0.014338
46,112.899707,-0.018674,-2481731.796999,5875511.792716,227.680350,0.023723,0.008605
47,112.899707,-0.018674,-2481759.043617,5875500.262745,-548.319435,0.023723,0.006416
48,112.899707,-0.018674,-2481786.253197,5875488.645089,-1324.319212,0.023723,0.003208
49,112.899707,-0.018674,-2481820.996433,5875473.873783,-1694.572909,0.023723,0.001604
50,112.899707,-0.018674,-2481838.364861,5875466.480577,-1879.699756,0.023723,0.000802
51,112.899707,-0.018674,-2481848.745709,5875462.048485,-2020.763163,0.023723,0.000717
52,112.899707,-0.018674,-2481847.048278,5875462.782087,-1972.263179,0.023723,0.000359
53,112.899707,-0.018674,-2481850.965441,5875461.115798,-2006.419894,0.023723,0.000347
54,112.899707,-0.018674,-2481851.389787,5875460.932369,-2018.544890,0.023723,0.000174
55,112.899707,-0.018674,-2481853.666572,5875459.961522,-2044.716994,0.023723,0.000172
56,112.899707,-0.018674,-2481858.007872,5875458.111312,-2090.998705,0.023723,0.000172
57,112.899707,-0.018674,-2481856.869523,5875458.596837,-2077.912653,0.023723,0.000086
58,112.899707,-0.018674,-2481856.300344,5875458.839591,-2071.369627,0.023723,0.000043
59,112.899707,-0.018674,-2481856.816486,5875458.619780,-2076.397029,0.023723,0.000043
60,112.899707,-0.018674,-2481856.260566,5875458.856797,-2070.232909,0.023723,0.000043
61,112.899707,-0.018674,-2481856.287084,5875458.845326,-2070.990721,0.023723,0.000043
62,112.899707,-0.018674,-2481856.009124,5875458.963832,-2067.908661,0.023723,0.000021
63,112.899707,-0.018674,-2481855.999179,5875458.968134,-2067.624481,0.023723,0.000021
64,112.899707,-0.018674,-2481855.456515,5875459.199407,-2061.839267,0.023723,0.000021
65,112.899707,-0.018674,-2481855.865171,5875459.025236,-2066.225541,0.023723,0.000011
66,112.899707,-0.018674,-2481855.561165,5875459.154790,-2063.006881,0.023723,0.000007
67,112.899707,-0.018674,-2481855.646164,5875459.118564,-2063.916741,0.023723,0.000004
68,112.899707,-0.018674,-2481855.747499,5875459.075379,-2064.989628,0.023723,0.000004
69,112.899707,-0.018674,-2481855.777746,5875459.062485,-2065.322288,0.023723,0.000002
70,112.899707,-0.018674,-2481855.758538,5875459.070672,-2065.115201,0.023723,0.000001
71,112.899707,-0.018674,-2481855.739331,5875459.078858,-2064.908114,0.023723,0.000001
72,112.899707,-0.018674,-2481855.730445,5875459.082645,-2064.815586,0.023723,0.000000
73,112.899707,-0.018674,-2481855.740048,5875459.078551,-2064.919129,0.023723,0.000000
74,112.899707,-0.018674,-2481855.735247,5875459.080598,-2064.867358,0.023723,0.000000
75,112.899707,-0.018674,-2481855.731342,5875459.082261,-2064.829355,0.023723,0.000000
76,112.899707,-0.018674,-2481855.731252,5875459.082299,-2064.827978,0.023723,0.000000
77,112.899707,-0.018674,-2481855.732183,5875459.081903,-2064.836790,0.023723,0.000000
78,112.899707,-0.018674,-2481855.731673,5875459.082120,-2064.831695,0.023723,0.000000
79,112.899707,-0.018674,-2481855.731185,5875459.082328,-2064.826945,0.023723,0.000000
80,112.899707,-0.018674,-2481855.731174,5875459.082333,-2064.826773,0.023723,0.000000
81,112.899707,-0.018674,-2481855.731290,5875459.082283,-2064.827875,0.023723,0.000000
82,112.899707,-0.018674,-2481855.731226,5875459.082310,-2064.827238,0.023723,0.000000
83,112.899707,-0.018674,-2481855.731183,5875459.082329,-2064.826825,0.023723,0.000000
84,112.899707,-0.018674,-2481855.731113,5875459.082359,-2064.826102,0.023723,0.000000
85,112.899707,-0.018674,-2481855.731172,5875459.082333,-2064.826713,0.023723,0.000000
86,112.899707,-0.018674,-2481855.731161,5875459.082338,-2064.826594,0.023723,0.000000
87,112.899707,-0.018674,-2481855.731150,5875459.082343,-2064.826475,0.023723,0.000000
88,112.899707,-0.018674,-2481855.731174,5875459.082333,-2064.826721,0.023723,0.000000
89,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826598,0.023723,0.000000
90,112.899707,-0.018674,-2481855.731166,5875459.082336,-2064.826632,0.023723,0.000000
91,112.899707,-0.018674,-2481855.731163,5875459.082337,-2064.826603,0.023723,0.000000
92,112.899707,-0.018674,-2481855.731161,5875459.082338,-2064.826586,0.023723,0.000000
93,112.899707,-0.018674,-2481855.731164,5875459.082337,-2064.826617,0.023723,0.000000
94,112.899707,-0.018674,-2481855.731164,5875459.082337,-2064.826616,0.023723,0.000000
95,112.899707,-0.018674,-2481855.731163,5875459.082337,-2064.826609,0.023723,0.000000
96,112.899707,-0.018674,-2481855.731163,5875459.082337,-2064.826607,0.023723,0.000000
97,112.899707,-0.018674,-2481855.731163,5875459.082337,-2064.826606,0.023723,0.000000
98,112.899707,-0.018674,-2481855.731163,5875459.082337,-2064.826603,0.023723,0.000000
99,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826602,0.023723,0.000000
100,112.899707,-0.018674,-2481855.731162,5875459.082337,-2064.826602,0.023723,0.000000
101,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826601,0.023723,0.000000
102,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826601,0.023723,0.000000
103,112.899707,-0.018674,-2481855.731162,5875459.082338,-2064.826601,0.023723,0.000000
