Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.309296,-70.591919,-1458133.991964,-1546831.328645,-5993305.342767,5.992798,11.303883
1,-145.809296,-60.591919,-2597171.155762,-1764419.788898,-5533156.527699,2.969357,14.092945
2,-145.809296,-60.591919,-3169816.149561,-3671063.083369,-4128116.148016,2.969357,14.092945
3,-148.309296,-10.591919,-5335265.520450,-3293931.496425,-1164666.022587,1.647000,21.953233
4,-163.309296,-30.591919,-5755825.780894,-44273.199213,-2738357.945152,1.550793,21.953233
5,-163.309296,-30.591919,-5448587.371130,-2447629.813628,-2229158.137522,1.550793,10.976617
6,-154.559296,-45.591919,-2278674.647459,-1339067.431003,-5785292.004107,1.168386,10.976617
7,-154.559296,-45.591919,-3436768.036913,-1112742.727026,-5238901.397715,1.168386,10.976617
8,-160.809296,-40.591919,-4580672.852530,-1594325.814312,-4128116.148016,1.033803,7.046473
9,-160.809296,-40.591919,-3909366.400230,-1432807.472697,-4815420.169217,1.033803,4.518961
10,-171.903046,-43.716919,-4571240.572101,-650335.963477,-4385412.343752,0.932434,6.554641
11,-163.113983,-45.748169,-4266185.499149,-1295029.061862,-4545759.356833,0.929525,5.229287
12,179.093048,-53.013794,-3844971.888438,60868.285484,-5071467.189079,0.661438,8.288244
13,179.093048,-53.013794,-3627882.828369,-502255.852085,-5204258.089925,0.661438,8.288244
14,179.093048,-53.013794,-4052427.714405,-728182.895444,-4854829.061971,0.661438,5.229287
15,179.093048,-53.013794,-4286199.967246,-104582.973626,-4706262.988562,0.661438,5.229287
16,160.362579,-51.529419,-3744829.966961,1336230.527339,-4970399.349980,0.453238,9.666051
17,160.362579,-51.529419,-3256941.792311,1312063.451092,-5306755.681640,0.453238,9.666051
18,160.362579,-51.529419,-2766975.004344,2377670.786387,-5214204.597520,0.453238,9.666051
19,133.419220,-46.724731,-3010522.845951,3181400.225156,-4620841.210049,0.220884,12.072692
20,133.419220,-46.724731,-3135578.830333,2353475.269397,-5014030.000834,0.220884,11.404656
21,133.419220,-46.724731,-3496837.354868,2075165.333285,-4897428.247485,0.220884,6.924729
22,133.419220,-46.724731,-3316766.048521,2428502.657271,-4860335.708999,0.220884,5.236726
23,129.593689,-40.707275,-3085903.590854,3731053.338492,-4137835.194497,0.157419,7.118797
24,129.593689,-40.707275,-2474667.092764,4423521.441917,-3858596.844630,0.157419,7.118797
25,129.593689,-40.707275,-2335942.483822,4919795.887968,-3308450.279037,0.157419,7.118797
26,125.768158,-34.689819,-3361076.881779,4144638.525183,-3481961.408496,0.129427,7.118797
27,121.539757,-34.573700,-2750098.062613,4480770.239866,-3599026.762320,0.101323,4.361752
28,117.714226,-28.556244,-2187272.656239,5475639.739466,-2423685.184535,0.073420,4.361752
29,117.714226,-28.556244,-2888446.992536,4499637.543817,-3465918.696172,0.073420,3.333433
30,117.538187,-23.378059,-2708347.447732,5194231.706467,-2515332.896524,0.053951,4.645698
31,117.538187,-23.378059,-2316637.365642,5577751.783996,-2043128.668960,0.053951,4.645698
32,112.378799,-13.628723,-2138843.369920,5969917.861320,-680397.947513,0.045984,4.645698
33,116.160321,-18.351633,-2669893.528400,5435439.011193,-1995362.070074,0.043705,4.539189
34,115.903874,-19.684119,-2624541.983698,5404101.038464,-2134804.072552,0.042497,3.118779
35,114.205448,-16.323300,-2510350.497854,5584362.893253,-1781090.523011,0.036627,1.631519
36,114.205448,-16.323300,-2518900.985826,5526755.701369,-1940454.630284,0.036627,1.561388
37,114.205448,-16.323300,-2571180.556851,5481718.954200,-1998375.647005,0.036627,0.950861
38,114.997645,-16.395937,-2586363.227602,5547069.007183,-1788803.264249,0.036225,1.036643
39,113.547127,-12.318212,-2489803.203437,5713299.686411,-1351814.528275,0.030712,1.995517
40,113.547127,-12.318212,-2567848.753888,5676763.089471,-1359663.922005,0.030712,1.995517
41,112.888806,-8.313124,-2365642.696228,5904249.571728,-471913.464262,0.027580,1.995517
42,112.888806,-8.313124,-2521696.483479,5723227.501689,-1247341.047424,0.027580,1.747795
43,112.906923,-4.863151,-2473717.996600,5854137.244347,-537106.835837,0.024781,2.683660
44,112.906923,-4.863151,-2429916.343926,5878674.338890,-464619.527786,0.024781,1.813378
45,112.475591,-0.755603,-2413687.184418,5894264.118314,334131.481243,0.024674,1.813378
46,113.158823,-0.016977,-2508401.542031,5864175.112254,-1877.174151,0.024066,2.150432
47,112.862065,-2.624720,-2475412.954293,5870964.255471,-290127.073825,0.024031,1.132535
48,112.743017,-1.038226,-2465376.543955,5881265.459499,-114794.903964,0.023904,1.087064
49,112.980682,-0.924225,-2489835.201193,5871187.175617,-102191.143328,0.023786,0.782189
50,112.861634,0.662270,-2475936.153743,5872390.021281,254890.821180,0.023750,0.782189
51,112.861634,0.662270,-2474792.036236,5878080.415741,-64640.805146,0.023750,0.685089
52,112.913771,-0.442695,-2483224.372125,5874675.823680,-48950.244439,0.023731,0.558374
53,112.913771,-0.442695,-2483397.849025,5874589.027148,50529.878164,0.023731,0.480524
54,112.888138,0.334706,-2480627.334355,5875860.844936,37009.708965,0.023729,0.398627
55,112.908233,0.201494,-2482714.801951,5875053.962398,22279.954952,0.023725,0.339635
56,112.905978,-0.087298,-2482496.037474,5875180.951142,-9652.878396,0.023724,0.176371
57,112.905978,-0.087298,-2481627.552497,5875515.627588,21661.695734,0.023724,0.134916
58,112.895367,-0.092889,-2480729.481797,5875874.688526,-26546.641229,0.023724,0.134916
59,112.899147,0.052904,-2481797.358638,5875481.172629,5849.860989,0.023723,0.067591
60,112.901618,-0.053645,-2482050.677267,5875374.081991,-5931.760957,0.023723,0.061651
61,112.901618,-0.053645,-2481667.123787,5875536.836196,-5156.046901,0.023723,0.048684
62,112.899447,0.001383,-2481829.129250,5875470.682457,152.978585,0.023723,0.024504
63,112.899447,0.001383,-2482212.931370,5875308.516469,-622.735761,0.023723,0.024504
64,112.899447,0.001383,-2482036.105958,5875382.437642,-3083.320078,0.023723,0.012570
65,112.899447,0.001383,-2481652.416231,5875544.869614,-2307.605800,0.023723,0.012570
66,112.897145,-0.000672,-2481593.081217,5875570.386308,-74.310350,0.023723,0.010088
67,112.897145,-0.000672,-2481769.457499,5875495.401914,2386.274030,0.023723,0.010088
68,112.898726,0.005919,-2481755.230604,5875501.862386,654.480225,0.023723,0.009365
69,112.898726,0.005919,-2481721.842678,5875515.848294,1338.179502,0.023723,0.005260
70,112.898726,0.005919,-2481738.540240,5875508.863860,996.329865,0.023723,0.002630
71,112.898726,0.005919,-2481746.886322,5875505.365253,825.405046,0.023723,0.001315
72,112.898726,0.005919,-2481732.878152,5875511.309020,606.112609,0.023723,0.000855
73,112.898726,0.005919,-2481748.225744,5875504.832433,544.834007,0.023723,0.000428
74,112.898726,0.005919,-2481748.934199,5875504.528432,593.611164,0.023723,0.000231
75,112.898726,0.005919,-2481752.082431,5875503.195477,624.045695,0.023723,0.000115
76,112.898726,0.005919,-2481753.656525,5875502.528949,639.262960,0.023723,0.000058
77,112.898726,0.005919,-2481755.447070,5875501.771888,646.090252,0.023723,0.000057
78,112.898726,0.005919,-2481754.443566,5875502.195672,646.871593,0.023723,0.000028
79,112.898726,0.005919,-2481754.952670,5875501.979644,655.724307,0.023723,0.000018
80,112.898726,0.005919,-2481754.698119,5875502.087659,651.297950,0.023723,0.000015
81,112.898726,0.005919,-2481755.049212,5875501.939018,654.364540,0.023723,0.000007
82,112.898726,0.005919,-2481755.496847,5875501.749749,656.071363,0.023723,0.000007
83,112.898726,0.005919,-2481755.139908,5875501.900702,654.422383,0.023723,0.000004
84,112.898726,0.005919,-2481755.274491,5875501.843806,654.863549,0.023723,0.000002
85,112.898726,0.005919,-2481755.185256,5875501.881544,654.451304,0.023723,0.000001
