Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.867172,36.514511,4494509.134518,2477743.521524,3774228.857065,36.915807,8.819171
1,51.367172,24.014511,3639386.798854,4553627.650998,2579751.613329,24.917150,13.642255
2,72.617172,47.764511,1283193.585458,4098980.493209,4699316.180461,10.690912,20.327185
3,128.242172,34.639511,-3251699.006812,4125919.803490,3605035.718443,0.184002,33.837336
4,128.242172,34.639511,-2887253.817521,1701253.838574,5408602.590682,0.184002,33.837336
5,128.242172,34.639511,-4403782.073351,619524.749185,4556708.021446,0.184002,20.327185
6,128.242172,34.639511,-4021722.567443,1838769.610549,4580817.031729,0.184002,15.174048
7,128.242172,34.639511,-3433714.928448,2345480.125349,4819998.112142,0.184002,12.910050
8,128.242172,34.639511,-2404575.494283,4433003.387276,3891665.347187,0.184002,12.910050
9,128.242172,34.639511,-3284676.108470,3341145.255041,4313108.924668,0.184002,7.407481
10,124.926743,38.286972,-2869945.937197,4109881.713122,3930495.782314,0.126105,5.196390
11,118.657211,30.103378,-2067660.832772,5463262.781538,2552306.245121,0.078824,5.196390
12,118.657211,30.103378,-3022445.458896,4313762.811688,3584731.633238,0.078824,4.476092
13,115.657944,20.207138,-2592769.667715,5397512.776845,2189230.974858,0.043174,7.114247
14,115.657944,20.207138,-2860577.630229,4744406.226245,3149836.670487,0.043174,5.100934
15,115.657944,20.207138,-2356761.178574,5491368.075072,2222139.959725,0.043174,5.100934
16,115.657944,20.207138,-2580405.924553,5164191.891647,2702597.537907,0.043174,2.693628
17,115.657944,20.207138,-2699521.291037,5176446.429396,2559971.051912,0.043174,2.252270
18,115.657944,20.207138,-2709287.883126,5398556.601259,2041540.573466,0.043174,2.252270
19,113.377718,10.860052,-2485756.822932,5750379.559563,1193806.755553,0.029077,4.335569
20,113.377718,10.860052,-2373869.345644,5763524.957557,1347191.266202,0.029077,4.335569
21,113.377718,10.860052,-2522122.762916,5593736.093609,1734751.648099,0.029077,2.252270
22,113.377718,10.860052,-2571969.181464,5632514.298717,1524703.690292,0.029077,2.127673
23,113.341149,5.399547,-2515911.217102,5830350.760976,596185.270484,0.025245,3.569135
24,113.341149,5.399547,-2405463.691828,5901457.707719,258308.460699,0.025245,3.569135
25,112.449044,0.372157,-2435514.773662,5894675.104187,41150.717930,0.024762,2.127673
26,113.254618,3.160429,-2514398.275894,5851120.251592,349288.515599,0.024560,2.095366
27,113.096490,3.582920,-2497162.686460,5855509.919406,395925.784761,0.024304,1.466481
28,112.812299,1.871916,-2471578.753467,5876122.297852,206949.647620,0.023933,0.750386
29,112.812299,1.871916,-2469709.451767,5873977.419486,277555.219827,0.023933,0.718893
30,112.812299,1.871916,-2484121.197084,5865769.634796,319114.011339,0.023933,0.424558
31,112.960407,2.248170,-2494386.049965,5865453.044847,234011.408570,0.023931,0.424558
32,112.754277,0.405796,-2466873.132340,5881593.460780,44870.179005,0.023837,0.799529
33,112.947428,0.237117,-2486727.380551,5873340.314981,26219.020247,0.023737,0.915733
