Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.993431,30.286583,576821.112044,-5482040.271067,3197846.753595,23.481695,11.303883
1,-93.993431,52.786583,-269209.951652,-3856235.058467,5056215.129267,14.835763,17.280368
2,-138.993431,74.036583,-1327847.426433,-1154547.459717,6110062.865665,6.087704,29.854974
3,-138.993431,74.036583,624388.302519,375267.779005,6315153.675448,6.087704,29.854974
4,-138.993431,74.036583,-1109309.266440,-2001788.108004,5933434.133164,6.087704,17.280368
5,-138.993431,74.036583,-1594499.035589,-2877330.339005,5446033.958394,6.087704,11.303883
6,-148.993431,61.536583,-2612207.708992,-1569980.381276,5584085.690891,2.800782,14.092945
7,-148.993431,61.536583,-1462307.105084,-284417.697710,6180932.040883,2.800782,14.092945
8,161.006569,59.036583,-3110499.077651,1070631.842504,5446033.958394,0.680439,21.953233
9,161.006569,59.036583,-4591943.053979,-80679.287681,4411014.702140,0.680439,21.953233
10,131.006569,41.536583,-95584.213590,5440271.949318,3316744.870192,0.173733,21.953233
11,131.006569,41.536583,-4165765.160551,1233436.367985,4653997.370387,0.173733,16.470196
12,131.006569,41.536583,-3818707.169889,4023153.851571,3137830.979501,0.173733,16.470196
13,131.006569,41.536583,-4059244.617287,2548179.340088,4194209.063126,0.173733,9.285744
14,116.631569,29.817833,-1112747.617758,5721088.247011,2581984.464679,0.106576,9.285744
15,116.631569,29.817833,-3357553.406716,4196489.697875,3423151.723509,0.106576,8.034456
16,116.631569,29.817833,-2650617.273272,4342886.445469,3833426.536000,0.106576,7.689885
17,116.631569,29.817833,-2906030.105546,4148626.587675,3863151.332715,0.106576,4.939607
18,119.668678,26.641563,-2823786.097471,4956918.467878,2842773.061436,0.071835,5.731435
19,114.719948,23.585533,-2445731.278939,5312528.392541,2536280.523210,0.067953,3.259820
20,117.757057,20.409264,-2913498.555268,5406476.987487,1715323.435765,0.060478,3.259820
21,112.808327,17.353233,-2064760.155066,5870348.438715,1394026.317435,0.057083,3.259820
22,115.845436,14.176964,-2798331.907774,5635182.801415,1042763.962991,0.044565,3.259820
23,116.041969,18.087181,-2662678.074521,5449164.822658,1967559.212935,0.042666,2.251821
24,114.376015,16.742653,-2521513.271066,5564836.211285,1825579.187559,0.036970,1.784300
25,114.376015,16.742653,-2645454.674922,5539538.238887,1725010.951842,0.036970,1.169969
26,113.861259,14.451412,-2409258.743988,5739557.109965,1385872.975208,0.033585,1.169969
27,113.861259,14.451412,-2578417.480932,5574347.877540,1714418.759408,0.033585,1.015653
28,114.274248,11.736542,-2567618.469698,5693466.045488,1288881.537022,0.030697,1.699617
29,112.557410,7.888959,-2423707.533424,5834804.438713,869617.104938,0.028990,2.790028
30,112.524969,0.535427,-2443269.072495,5891310.477378,59203.605542,0.024457,4.718190
31,112.524969,0.535427,-2509512.118135,5796997.573074,878972.565564,0.024457,3.510664
32,112.524969,0.535427,-2530390.076041,5854315.797998,68647.153833,0.024457,3.510664
33,112.524969,0.535427,-2503516.325827,5847081.268472,472413.119501,0.024457,1.781146
34,113.113611,1.513337,-2502906.027674,5864120.507814,167317.079223,0.024017,1.611147
35,113.113611,1.513337,-2489397.183591,5864906.871207,292954.341871,0.024017,0.900999
36,112.790663,1.308627,-2470029.247738,5878648.770366,144688.118864,0.023869,0.605127
37,112.858201,-1.067686,-2477171.592851,5876242.193384,-118051.902630,0.023780,1.179667
38,112.969022,0.816904,-2488710.654307,5871859.771997,90325.535529,0.023770,1.026807
39,112.852137,0.591618,-2476845.711922,5877206.712562,65416.568314,0.023750,0.842068
40,112.884390,-0.181713,-2480272.654260,5876093.320705,-20092.705513,0.023726,0.430490
41,112.884390,-0.181713,-2483699.363201,5874406.854666,56494.775710,0.023726,0.348160
42,112.884390,-0.181713,-2484572.015464,5874308.815555,-5406.774897,0.023726,0.300698
43,112.911970,0.197812,-2483098.617892,5874893.292599,21872.833616,0.023726,0.158204
44,112.912193,-0.020424,-2483136.001102,5874918.046770,-2258.353304,0.023724,0.156067
45,112.898236,-0.046509,-2481704.151389,5875521.208348,-5142.737995,0.023724,0.109739
46,112.898236,-0.046509,-2482764.416360,5875068.453123,9086.162070,0.023724,0.055857
47,112.898236,-0.046509,-2482593.544192,5875147.111776,2692.809507,0.023724,0.029823
48,112.892946,-0.001733,-2480175.569626,5876168.821705,841.813256,0.023723,0.029823
49,112.901247,0.000116,-2482013.766981,5875392.689099,12.826253,0.023723,0.021828
50,112.901247,0.000116,-2481470.575733,5875620.015393,4963.988693,0.023723,0.021828
51,112.901247,0.000116,-2481452.497109,5875629.648609,1148.416049,0.023723,0.019319
52,112.901247,0.000116,-2481994.528869,5875399.577143,-3802.746658,0.023723,0.019319
53,112.901247,0.000116,-2481728.452254,5875513.197991,-373.272129,0.023723,0.015561
54,112.901247,0.000116,-2481746.887018,5875504.408155,3442.300840,0.023723,0.015561
55,112.901247,0.000116,-2481804.469183,5875481.061658,677.145749,0.023723,0.013477
56,112.901247,0.000116,-2481828.078322,5875470.821166,1893.643476,0.023723,0.007102
57,112.901247,0.000116,-2481949.588219,5875419.784724,-429.342749,0.023723,0.004200
58,112.901247,0.000116,-2481888.874832,5875445.401338,732.150375,0.023723,0.003073
59,112.901247,0.000116,-2481951.325019,5875419.054955,372.488315,0.023723,0.001536
60,112.901247,0.000116,-2481982.547028,5875405.874461,192.657284,0.023723,0.000768
61,112.901247,0.000116,-2481992.665216,5875401.603344,-0.924904,0.023723,0.000768
62,112.901247,0.000116,-2482003.216104,5875397.146235,5.950675,0.023723,0.000384
63,112.901247,0.000116,-2481999.422027,5875398.748478,78.543995,0.023723,0.000340
64,112.901247,0.000116,-2482006.594539,5875395.718871,45.685124,0.023723,0.000170
65,112.901247,0.000116,-2482010.813100,5875393.936931,17.156802,0.023723,0.000085
66,112.901247,0.000116,-2482009.758465,5875394.382427,24.288882,0.023723,0.000046
67,112.901247,0.000116,-2482012.290041,5875393.313016,14.991528,0.023723,0.000023
68,112.901247,0.000116,-2482013.028511,5875393.001057,13.908890,0.023723,0.000011
69,112.901247,0.000116,-2482013.397746,5875392.845078,13.367572,0.023723,0.000006
70,112.901247,0.000116,-2482013.457098,5875392.820006,13.455120,0.023723,0.000006
71,112.901247,0.000116,-2482013.486773,5875392.807469,13.498894,0.023723,0.000006
72,112.901247,0.000116,-2482013.626877,5875392.748284,13.162573,0.023723,0.000003
73,112.901247,0.000116,-2482013.696929,5875392.718692,12.994413,0.023723,0.000001
74,112.901247,0.000116,-2482013.745759,5875392.698064,12.862821,0.023723,0.000001
75,112.901247,0.000116,-2482013.756370,5875392.693582,12.844537,0.023723,0.000000
76,112.901247,0.000116,-2482013.792992,5875392.678111,12.745843,0.023723,0.000000
77,112.901247,0.000116,-2482013.779987,5875392.683605,12.786048,0.023723,0.000000
78,112.901247,0.000116,-2482013.776935,5875392.684894,12.794273,0.023723,0.000000
79,112.901247,0.000116,-2482013.771958,5875392.686997,12.810263,0.023723,0.000000
80,112.901247,0.000116,-2482013.771676,5875392.687116,12.810378,0.023723,0.000000
81,112.901247,0.000116,-2482013.769470,5875392.688048,12.818258,0.023723,0.000000
82,112.901247,0.000116,-2482013.768225,5875392.688574,12.822256,0.023723,0.000000
83,112.901247,0.000116,-2482013.765807,5875392.689595,12.830222,0.023723,0.000000
84,112.901247,0.000116,-2482013.766394,5875392.689347,12.828238,0.023723,0.000000
85,112.901247,0.000116,-2482013.766532,5875392.689289,12.827745,0.023723,0.000000
86,112.901247,0.000116,-2482013.766558,5875392.689278,12.827625,0.023723,0.000000
87,112.901247,0.000116,-2482013.766956,5875392.689110,12.826373,0.023723,0.000000
88,112.901247,0.000116,-2482013.766757,5875392.689194,12.826999,0.023723,0.000000
89,112.901247,0.000116,-2482013.766866,5875392.689148,12.826641,0.023723,0.000000
90,112.901247,0.000116,-2482013.766923,5875392.689123,12.826447,0.023723,0.000000
91,112.901247,0.000116,-2482013.766930,5875392.689121,12.826417,0.023723,0.000000
92,112.901247,0.000116,-2482013.766984,5875392.689098,12.826238,0.023723,0.000000
93,112.901247,0.000116,-2482013.766960,5875392.689108,12.826322,0.023723,0.000000
94,112.901247,0.000116,-2482013.766971,5875392.689104,12.826288,0.023723,0.000000
95,112.901247,0.000116,-2482013.766977,5875392.689101,12.826267,0.023723,0.000000
96,112.901247,0.000116,-2482013.766977,5875392.689101,12.826267,0.023723,0.000000
97,112.901247,0.000116,-2482013.766983,5875392.689098,12.826246,0.023723,0.000000
98,112.901247,0.000116,-2482013.766988,5875392.689096,12.826233,0.023723,0.000000
99,112.901247,0.000116,-2482013.766984,5875392.689098,12.826243,0.023723,0.000000
100,112.901247,0.000116,-2482013.766983,5875392.689098,12.826247,0.023723,0.000000
101,112.901247,0.000116,-2482013.766983,5875392.689098,12.826248,0.023723,0.000000
102,112.901247,0.000116,-2482013.766982,5875392.689099,12.826251,0.023723,0.000000
103,112.901247,0.000116,-2482013.766982,5875392.689099,12.826252,0.023723,0.000000
104,112.901247,0.000116,-2482013.766981,5875392.689099,12.826252,0.023723,0.000000
105,112.901247,0.000116,-2482013.766981,5875392.689099,12.826253,0.023723,0.000000
106,112.901247,0.000116,-2482013.766981,5875392.689099,12.826253,0.023723,0.000000
107,112.901247,0.000116,-2482013.766981,5875392.689099,12.826253,0.023723,0.000000
108,112.901247,0.000116,-2482013.766981,5875392.689099,12.826253,0.023723,0.000000
