Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.533844,-50.930664,-3092757.059792,-295954.942405,-5551592.880031,0.673879,6.666667
1,-179.533844,-50.930664,-3961005.505331,-731709.148272,-4928686.758220,0.673879,6.666667
2,-179.533844,-50.930664,-4437907.073523,-229952.312049,-4559890.640561,0.673879,4.859127
3,-179.533844,-50.930664,-4228536.005481,-311723.071955,-4748785.259032,0.673879,4.289846
4,-179.533844,-50.930664,-4218425.185471,427290.273497,-4748785.259032,0.673879,4.289846
5,163.591156,-52.180664,-3759476.682451,1107104.755582,-5015154.575540,0.482277,7.138267
6,163.591156,-52.180664,-3637717.864562,651831.505492,-5180912.604929,0.482277,7.138267
7,152.966156,-55.930664,-2534497.946412,2186473.099263,-5411003.758067,0.474795,7.138267
8,135.153656,-52.805664,-2739528.074813,2724873.589714,-5057499.045141,0.428099,11.846640
9,153.825531,-53.274414,-3430293.933059,1686015.651825,-5088863.991160,0.392441,8.715909
10,127.536469,-47.258789,-2642145.387912,3438776.738714,-4661338.603144,0.306487,11.377124
11,127.536469,-47.258789,-3572071.115956,2390539.974071,-4696552.036906,0.306487,11.377124
12,119.919281,-41.711914,-1160137.175475,5038683.220175,-3721964.848396,0.303234,11.377124
13,134.968109,-46.106445,-3130598.731488,3134085.659364,-4573458.583125,0.210914,6.592299
14,127.258148,-37.209961,-3079062.146823,4047977.343248,-3835976.736700,0.138777,7.137511
15,127.258148,-37.209961,-2771245.335777,3882819.311044,-4219543.975548,0.138777,5.482689
16,117.806244,-32.788574,-1886800.096492,5410454.737912,-2791963.775296,0.122321,5.482689
17,116.564178,-21.627686,-2652702.763957,5305607.559505,-2336139.324090,0.047450,8.111471
18,116.564178,-21.627686,-2880341.906731,4570069.483843,-3380249.671191,0.047450,5.675607
19,116.564178,-21.627686,-2650375.146360,4861215.369020,-3156535.910418,0.047450,5.103890
20,116.564178,-21.627686,-2347734.669099,5546497.262434,-2091805.904021,0.047450,5.103890
21,116.564178,-21.627686,-2234124.035768,5848547.249392,-1214035.923692,0.047450,5.103890
22,115.322113,-10.466797,-2682876.171511,5670003.568698,-1151059.147213,0.042314,5.675607
23,113.424911,-13.546783,-2465518.108828,5690686.576117,-1484281.178275,0.033872,4.880230
24,112.182846,-2.385895,-2163385.827552,5946378.846973,797922.960141,0.026938,4.880230
25,112.182846,-2.385895,-2567273.196380,5749169.824738,-1014813.091709,0.026938,4.660223
26,112.820930,1.944321,-2408133.272923,5808316.611605,1066451.552043,0.023952,4.660223
27,112.820930,1.944321,-2512560.280321,5839024.433627,-521186.536758,0.023952,2.797170
28,112.820930,1.944321,-2451541.962899,5884452.469727,-208565.484419,0.023952,2.744468
29,112.820930,1.944321,-2490142.672546,5866189.255316,-259213.893807,0.023952,1.929416
30,113.057642,0.642839,-2497885.859185,5868228.983695,71080.023523,0.023865,1.798436
31,112.970028,-0.525656,-2488961.075535,5872163.423472,-58123.275339,0.023761,1.013572
32,112.970028,-0.525656,-2483291.459947,5873802.125030,110729.753075,0.023761,0.654572
33,112.829769,-0.167040,-2462865.500967,5883102.770667,-63245.134642,0.023749,0.654572
34,112.908641,0.327554,-2482731.609546,5874976.995634,36218.856885,0.023728,0.354473
35,112.919617,-0.222700,-2483878.679418,5874552.564239,-24624.784131,0.023727,0.250536
36,112.919617,-0.222700,-2479007.794371,5876658.193502,-6336.588171,0.023727,0.231418
37,112.902212,0.093776,-2482109.361351,5875343.093379,10369.162046,0.023724,0.130736
38,112.902212,0.093776,-2481005.774435,5875814.523098,-6732.212938,0.023724,0.129732
39,112.902212,0.093776,-2482724.675577,5875081.179628,-11403.178310,0.023724,0.084924
40,112.902520,-0.043341,-2482143.604859,5875335.870756,-4792.353623,0.023723,0.069336
41,112.902520,-0.043341,-2481567.718265,5875580.765833,-1971.903931,0.023723,0.059599
42,112.900961,0.031594,-2481983.996034,5875404.219905,3493.518609,0.023723,0.031197
43,112.899320,-0.011853,-2481816.038683,5875476.066796,-1310.660794,0.023723,0.030749
44,112.901330,-0.016735,-2482022.166192,5875388.847558,-1850.462515,0.023723,0.021741
45,112.900643,0.008650,-2481951.748259,5875418.809673,956.478552,0.023723,0.011030
46,112.900643,0.008650,-2481901.534212,5875440.033538,-878.826395,0.023723,0.010537
47,112.899932,0.008894,-2481878.835121,5875449.605334,983.470385,0.023723,0.007888
48,112.899932,0.008894,-2481908.439222,5875437.182712,45.574037,0.023723,0.003953
49,112.899509,0.000656,-2481777.398559,5875492.523815,-369.390472,0.023723,0.003953
50,112.899509,0.000656,-2481805.921556,5875480.399983,1010.462217,0.023723,0.003953
51,112.898231,-0.003097,-2481704.486704,5875523.322515,-342.398639,0.023723,0.005147
52,112.898520,-0.011579,-2481697.940429,5875525.593485,-2425.673539,0.023723,0.005147
53,112.898520,-0.011579,-2481777.398559,5875492.523815,-369.390472,0.023723,0.003953
54,112.898659,-0.005339,-2481748.329566,5875504.784151,-590.368643,0.023723,0.003593
55,112.898659,-0.005339,-2481763.093187,5875498.481861,-1059.316815,0.023723,0.001797
56,112.898659,-0.005339,-2481726.408624,5875514.054491,-466.383641,0.023723,0.001797
