Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.731964,-59.280167,582228.893175,3213989.808566,-5459945.007347,8.512686,11.303883
1,102.231964,-69.280167,-479507.047425,2211833.246645,-5943101.561640,5.414690,17.280368
2,102.231964,-69.280167,-231600.654231,1444806.668720,-6187206.815944,5.414690,12.265155
3,102.231964,-69.280167,-9057.945846,2585667.453323,-5810963.669237,5.414690,6.772035
4,90.435089,-49.592667,-31456.500779,4142347.032471,-4833543.967616,5.125996,10.304540
5,108.599152,-45.998917,-1415608.856179,4206602.647960,-4565163.890337,1.444849,12.702449
6,108.599152,-45.998917,-677628.283287,5680841.591997,-2810030.853612,1.444849,12.702449
7,127.231964,-9.280167,-3808872.385028,5012195.306803,-1021755.850568,0.783289,19.545507
8,127.231964,-9.280167,-4216575.643264,3661688.772932,-3070766.348468,0.783289,19.545507
9,120.864777,-32.561417,-2760579.443528,4619033.893405,-3413253.266052,0.089095,12.702449
10,120.864777,-32.561417,-2031623.773580,5877626.547621,-1411810.671451,0.089095,12.702449
11,120.864777,-32.561417,-3167641.186447,5251234.604706,-1746612.763004,0.089095,10.304540
12,118.032745,-19.358292,-2829142.531739,5313515.040799,-2100808.881344,0.069481,9.612043
13,114.258331,-19.416885,-2472341.657375,5486264.524019,-2106927.219282,0.047968,6.774268
14,111.426300,-6.213760,-1820155.255208,6064177.816487,767750.812408,0.041017,6.774268
15,115.437531,-16.086807,-2632983.444274,5535689.126834,-1755959.889219,0.038277,5.853678
16,111.779083,5.382919,-2356106.051595,5896927.809552,594354.688381,0.033562,8.959835
17,112.517303,-5.782852,-2430238.874988,5862107.659885,-638371.302221,0.026878,8.908498
18,112.517303,-5.782852,-2547365.421920,5777599.906008,-897480.834987,0.026878,5.957580
19,112.467083,-0.790100,-2437191.384042,5893474.882177,-87362.032875,0.024765,3.126194
20,112.467083,-0.790100,-2494357.216219,5835931.698628,-630898.042445,0.024765,2.357866
21,113.092307,-0.722179,-2529748.886066,5851561.465521,199903.128190,0.023934,2.357866
22,113.092307,-0.722179,-2484211.417780,5863497.209496,-357580.701439,0.023934,1.199718
23,113.092307,-0.722179,-2465461.715422,5880352.099794,-153073.143456,0.023934,1.073127
24,112.878092,1.128877,-2471276.452169,5868443.036423,365921.042623,0.023778,1.073127
25,112.866048,-0.590565,-2478272.997306,5876606.307517,-65300.153826,0.023745,0.849669
26,112.866048,-0.590565,-2490292.065945,5871834.932336,-25046.290294,0.023745,0.741662
27,112.901105,0.360170,-2481950.465975,5875283.545229,39825.233278,0.023729,0.394675
28,112.901105,0.360170,-2485246.436924,5873995.439369,-18892.098820,0.023729,0.389978
29,112.891521,-0.247954,-2480993.247420,5875759.297916,-27417.218565,0.023726,0.270916
30,112.914598,-0.057373,-2483381.475576,5874811.275247,-6344.015121,0.023724,0.254140
31,112.902082,0.103753,-2482095.330593,5875346.956344,11472.409359,0.023724,0.144061
32,112.902082,0.103753,-2481873.975391,5875438.511410,-12426.543569,0.023724,0.091941
33,112.894210,0.022215,-2481291.974741,5875697.035438,2456.406114,0.023723,0.089180
34,112.899038,-0.024699,-2481787.016203,5875487.834041,-2731.070187,0.023723,0.053170
35,112.899038,-0.024699,-2481818.555260,5875472.399053,5667.540987,0.023723,0.031382
36,112.899038,-0.024699,-2481679.389171,5875533.278163,2765.104754,0.023723,0.022896
37,112.898514,0.000154,-2481539.704249,5875592.929060,-137.332048,0.023723,0.011448
38,112.898514,0.000154,-2481650.005712,5875546.296123,-747.179268,0.023723,0.010488
39,112.898514,0.000154,-2481691.724751,5875528.711519,-365.080992,0.023723,0.005244
40,112.898514,0.000154,-2481712.580861,5875519.911146,-174.031854,0.023723,0.002622
41,112.898514,0.000154,-2481750.585841,5875503.856415,-230.969090,0.023723,0.001311
42,112.898514,0.000154,-2481742.010745,5875507.482027,-106.975902,0.023723,0.000656
43,112.898514,0.000154,-2481738.185414,5875509.098770,9.900131,0.023723,0.000515
44,112.898514,0.000154,-2481732.709379,5875511.411316,73.676013,0.023723,0.000259
45,112.898514,0.000154,-2481733.072063,5875511.258412,45.346649,0.023723,0.000130
46,112.898514,0.000154,-2481733.253387,5875511.181916,31.181967,0.023723,0.000065
47,112.898514,0.000154,-2481733.344045,5875511.143657,24.099626,0.023723,0.000032
48,112.898514,0.000154,-2481733.925405,5875510.898135,12.808881,0.023723,0.000017
49,112.898514,0.000154,-2481733.828512,5875510.939056,14.690672,0.023723,0.000009
50,112.898514,0.000154,-2481733.234672,5875511.189884,15.580317,0.023723,0.000009
51,112.898514,0.000154,-2481733.137779,5875511.230805,17.462107,0.023723,0.000004
52,112.898514,0.000154,-2481733.310462,5875511.157868,16.769249,0.023723,0.000003
53,112.898514,0.000154,-2481733.521041,5875511.068923,16.670856,0.023723,0.000001
54,112.898514,0.000154,-2481733.583159,5875511.042684,16.794874,0.023723,0.000001
55,112.898514,0.000154,-2481733.502873,5875511.076595,17.023692,0.023723,0.000001
56,112.898514,0.000154,-2481733.468786,5875511.090993,17.020488,0.023723,0.000001
57,112.898514,0.000154,-2481733.423149,5875511.110269,17.075290,0.023723,0.000000
58,112.898514,0.000154,-2481733.389062,5875511.124667,17.072087,0.023723,0.000000
59,112.898514,0.000154,-2481733.411881,5875511.115029,17.044686,0.023723,0.000000
60,112.898514,0.000154,-2481733.440474,5875511.102952,16.988283,0.023723,0.000000
61,112.898514,0.000154,-2481733.457517,5875511.095753,16.989884,0.023723,0.000000
62,112.898514,0.000154,-2481733.437586,5875511.104172,17.002784,0.023723,0.000000
63,112.898514,0.000154,-2481733.441125,5875511.102677,17.006810,0.023723,0.000000
64,112.898514,0.000154,-2481733.436143,5875511.104781,17.010034,0.023723,0.000000
65,112.898514,0.000154,-2481733.436667,5875511.104560,17.012854,0.023723,0.000000
66,112.898514,0.000154,-2481733.435913,5875511.104878,17.012552,0.023723,0.000000
67,112.898514,0.000154,-2481733.434626,5875511.105422,17.015951,0.023723,0.000000
68,112.898514,0.000154,-2481733.435306,5875511.105135,17.014919,0.023723,0.000000
69,112.898514,0.000154,-2481733.435343,5875511.105119,17.015586,0.023723,0.000000
70,112.898514,0.000154,-2481733.435163,5875511.105195,17.015677,0.023723,0.000000
71,112.898514,0.000154,-2481733.434931,5875511.105293,17.016481,0.023723,0.000000
72,112.898514,0.000154,-2481733.434789,5875511.105353,17.017239,0.023723,0.000000
73,112.898514,0.000154,-2481733.434467,5875511.105489,17.018089,0.023723,0.000000
74,112.898514,0.000154,-2481733.434744,5875511.105372,17.017262,0.023723,0.000000
75,112.898514,0.000154,-2481733.434791,5875511.105352,17.017067,0.023723,0.000000
76,112.898514,0.000154,-2481733.434721,5875511.105382,17.017274,0.023723,0.000000
77,112.898514,0.000154,-2481733.434711,5875511.105386,17.017236,0.023723,0.000000
78,112.898514,0.000154,-2481733.434711,5875511.105386,17.017247,0.023723,0.000000
79,112.898514,0.000154,-2481733.434705,5875511.105389,17.017266,0.023723,0.000000
80,112.898514,0.000154,-2481733.434702,5875511.105390,17.017276,0.023723,0.000000
81,112.898514,0.000154,-2481733.434702,5875511.105390,17.017281,0.023723,0.000000
