Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.324860,-70.639053,-1996977.076035,714043.930050,-5995050.761357,2.441994,11.303883
1,150.324860,-48.139053,-3704947.928308,2111135.009162,-4727208.189498,0.382322,17.280368
2,130.324860,-43.139053,-1504468.083568,5490049.080224,-2867256.873504,0.173578,17.280368
3,120.324860,-20.639053,-1139860.114863,6256812.367708,481752.390797,0.123597,17.280368
4,120.324860,-20.639053,-3625222.468264,3284285.979816,-4079180.792487,0.123597,12.265155
5,112.824860,-23.764053,-1101095.129930,6044027.277678,-1708299.617350,0.122173,12.265155
6,123.449860,-32.670303,-2962432.511566,4484268.662069,-3423329.865413,0.103577,6.772035
7,119.231110,-24.428116,-2837722.462284,5071039.080710,-2621772.834835,0.071716,5.957483
8,117.082672,-26.156631,-2608295.187292,5100859.134211,-2794821.172904,0.061677,4.425985
9,112.863922,-17.914444,-1893219.902096,5978699.894556,-1158641.500061,0.059894,4.425985
10,117.102203,-23.231827,-2671634.495973,5220336.532237,-2500430.839564,0.051362,3.951427
11,112.883453,-14.989639,-2233009.089158,5883434.877742,-1035504.457353,0.043976,3.951427
12,116.057281,-19.708878,-2638596.117689,5396224.672017,-2137384.524535,0.043272,3.823595
13,113.154449,-14.407974,-2429578.784703,5681101.366648,-1576740.513513,0.038400,2.774531
14,113.154449,-14.407974,-2469073.214216,5612814.877417,-1749284.246938,0.038400,2.547598
15,114.753418,-17.462440,-2548304.594319,5526832.780563,-1901715.322651,0.037615,1.411582
16,114.372482,-15.757557,-2533758.403709,5592777.702773,-1720923.578990,0.034831,1.423735
17,114.372482,-15.757557,-2486503.761441,5622052.013727,-1694435.581685,0.034831,0.942456
18,112.839937,-11.974934,-2422198.777377,5750958.690347,-1314690.153855,0.034460,1.841198
19,113.101230,-10.580764,-2460233.486630,5767593.684026,-1163453.110044,0.029701,2.287264
20,113.101230,-10.580764,-2490292.184508,5680710.916916,-1481153.164928,0.029701,1.248756
21,113.101230,-10.580764,-2530056.079979,5700576.599723,-1330766.326555,0.029701,1.248756
22,113.208017,-7.021038,-2494713.056410,5818353.169410,-774443.448230,0.025737,2.168346
23,113.208017,-7.021038,-2417075.495532,5871121.409185,-604851.572068,0.025737,2.168346
24,112.483208,-1.918544,-2405141.176398,5901213.803907,266690.483935,0.024851,2.168346
25,113.314804,-3.461313,-2569895.999029,5831145.188475,-271139.211197,0.024781,2.168346
26,112.589995,1.641181,-2405226.374398,5870096.297083,659210.464475,0.024377,2.168346
27,112.717804,-1.414305,-2462444.514256,5881528.898610,-156370.163806,0.023996,2.120267
28,112.984352,-1.673937,-2489477.370433,5869297.470728,-185068.588989,0.023854,1.514240
29,112.984352,-1.673937,-2463469.599723,5883189.622293,5366.198098,0.023854,0.768465
30,112.987084,-0.211102,-2504546.389771,5865662.962972,43178.835997,0.023763,0.768465
31,112.853127,-0.446995,-2477003.551703,5877297.477539,-49425.623569,0.023745,0.644299
32,112.887983,0.343396,-2480609.247869,5875862.308780,37970.536791,0.023728,0.336124
33,112.928820,-0.131451,-2484834.397871,5874182.233650,-14535.059446,0.023728,0.326322
34,112.880764,-0.170511,-2479902.272870,5876253.775548,-18854.108265,0.023726,0.234553
35,112.896387,0.096208,-2481511.931054,5875594.965236,10638.073006,0.023724,0.119303
36,112.908698,-0.084301,-2482775.088800,5875063.571772,-9321.547083,0.023724,0.111719
37,112.908698,-0.084301,-2481027.392416,5875802.186819,-9097.932822,0.023724,0.084924
38,112.897098,-0.038163,-2481587.729360,5875571.121622,-4219.835756,0.023723,0.076778
39,112.899643,0.017488,-2481849.107101,5875461.925328,1933.692313,0.023723,0.041912
40,112.899643,0.017488,-2482247.423131,5875291.631872,-5232.310536,0.023723,0.028759
41,112.899343,-0.026539,-2481818.247720,5875474.543073,-2934.572622,0.023723,0.027086
42,112.897472,0.016871,-2481626.557100,5875555.949724,1865.495246,0.023723,0.020633
43,112.897472,0.016871,-2481595.676851,5875568.518025,-3002.769685,0.023723,0.020633
44,112.897472,0.016871,-2481507.694439,5875606.417491,614.330470,0.023723,0.018675
45,112.897033,-0.007971,-2481581.545572,5875575.192378,-881.428459,0.023723,0.010166
46,112.899133,0.002238,-2481796.934201,5875484.278468,247.439275,0.023723,0.010235
47,112.899133,0.002238,-2481689.250086,5875529.759572,-316.994593,0.023723,0.005118
48,112.898913,-0.010183,-2481805.532442,5875480.230628,-2217.267481,0.023723,0.005118
49,112.898498,-0.006525,-2481731.805220,5875511.749086,-721.508591,0.023723,0.002559
50,112.898498,-0.006525,-2481753.078969,5875502.734805,-923.765589,0.023723,0.001279
51,112.898498,-0.006525,-2481750.587451,5875503.818143,-701.518608,0.023723,0.000913
52,112.898522,-0.008535,-2481726.149618,5875514.085378,-1064.874055,0.023723,0.000913
53,112.898522,-0.008535,-2481733.051223,5875511.207996,-832.632082,0.023723,0.000456
54,112.898522,-0.008535,-2481741.962275,5875507.419203,-991.821074,0.023723,0.000233
55,112.898522,-0.008535,-2481737.506944,5875509.314062,-912.226578,0.023723,0.000125
56,112.898462,-0.008340,-2481720.329673,5875516.568823,-916.452064,0.023723,0.000125
57,112.898462,-0.008340,-2481728.055646,5875513.301206,-943.369568,0.023723,0.000095
58,112.898477,-0.008485,-2481729.630867,5875512.636693,-938.179070,0.023723,0.000086
