Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.633774,56.385925,328492.867505,2540981.166795,5821318.780161,7.647430,6.666667
1,102.633774,51.385925,-872374.631714,3892001.878535,4960451.880117,2.808428,11.303883
2,112.633774,28.885925,-2150851.110805,5158515.118446,3062836.895259,0.216445,17.280368
3,112.633774,28.885925,-3952153.035010,4292852.605701,2566736.016466,0.216445,17.280368
4,112.633774,28.885925,-4194533.867651,4556128.136725,1520732.612570,0.216445,11.303883
5,112.633774,28.885925,-1913147.460436,4588416.208308,3982467.370111,0.216445,11.303883
6,122.633774,28.885925,-3013941.599282,4706654.306852,3062836.895259,0.112414,6.666667
7,120.133774,23.885925,-2929327.866936,5046497.335222,2566736.016466,0.091968,4.859127
8,117.008774,27.635925,-2567882.400485,5037845.687622,2940822.382866,0.072049,3.131937
9,114.508774,22.635925,-2100911.718172,5635246.808223,2116742.303200,0.064007,3.131937
10,117.946274,24.510925,-2721271.449522,5129565.243774,2629878.623869,0.057022,2.521608
11,114.665024,15.448425,-2566120.455594,5588129.138755,1687977.339223,0.034490,4.215212
12,114.665024,15.448425,-2550595.223952,5369796.712791,2303177.876816,0.034490,4.006737
13,114.665024,15.448425,-2347985.264229,5774882.463638,1343933.306931,0.034490,4.006737
14,114.665024,15.448425,-2311218.551147,5902454.540520,704687.214288,0.034490,4.006737
15,113.922836,9.589050,-2649874.130287,5729265.340189,910347.246256,0.028446,4.006737
16,113.922836,9.589050,-2442221.988084,5798806.287132,1040544.053705,0.028446,2.893765
17,112.096664,3.592957,-2264351.297704,5957036.353576,-258096.358958,0.028270,2.893765
18,113.351547,0.868347,-2527824.232131,5855036.769164,96013.257432,0.024771,3.721757
19,113.351547,0.868347,-2511910.695358,5826020.724452,652342.524716,0.024771,2.141880
20,112.717087,3.491028,-2458576.072724,5872495.471621,385783.860944,0.024562,2.079448
21,112.745163,-1.550476,-2426011.184856,5869651.803256,-583093.146433,0.023966,2.079448
