Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.179260,44.970985,-2407147.060307,-3825554.959468,4485067.812203,5.389425,11.303883
1,-132.179260,32.470985,-3616576.770923,-3991430.986310,3404609.049600,2.694970,14.092945
2,-177.179260,56.220985,-3550110.655002,-174917.532498,5278162.008151,0.824512,25.813164
3,-177.179260,56.220985,-4580760.273696,577000.083675,4385738.885705,0.824512,25.813164
4,-177.179260,56.220985,-4428375.338333,-1863404.090503,4180914.010505,0.824512,14.092945
5,152.820740,58.720985,-1502813.546951,1935968.132233,5868738.202067,0.671144,14.092945
6,170.320740,50.595985,-3999107.134863,682090.113332,4905137.306262,0.576898,12.764561
7,140.320740,53.095985,-1931764.922627,3474871.367765,4970680.799108,0.381864,12.764561
8,140.320740,53.095985,-3892121.381100,1686631.716966,4747148.493063,0.381864,12.410268
9,137.508240,50.830360,-2976544.273772,2726712.928589,4921646.494810,0.309468,8.617313
10,137.508240,50.830360,-3460443.938135,2184001.184663,4876049.715761,0.309468,4.493876
11,144.930115,47.920204,-3776798.553095,2430734.980202,4513387.166462,0.305778,4.493876
12,134.695740,48.564735,-2655043.694132,3377316.929595,4698544.629176,0.257462,4.493876
13,134.695740,48.564735,-3524779.929115,2742226.365354,4538494.563349,0.257462,4.493876
14,131.883240,46.299110,-2592057.775499,3652804.296613,4525578.214212,0.218125,4.493876
15,131.883240,46.299110,-3250628.210215,2957475.711564,4606988.587896,0.218125,2.584402
16,134.891052,44.277626,-3348919.767581,3350239.997278,4256659.020424,0.205714,2.584402
17,129.070740,44.033485,-2672830.843712,3852247.589737,4309481.630796,0.187019,2.584402
18,132.078552,42.012001,-3291322.426831,3632853.245920,4066785.310788,0.179985,2.584402
19,126.258240,41.767860,-2569052.509367,4120646.162945,4121455.596342,0.164319,2.584402
20,129.266052,39.746376,-3208909.954440,3911639.807935,3870611.558348,0.154401,2.584402
21,123.445740,39.502235,-2441448.281340,4381137.015409,3927042.916028,0.150324,2.584402
22,126.551208,35.337196,-3102101.261620,4184422.597494,3668447.905309,0.138965,3.122292
23,120.730896,35.093056,-2392354.622915,4806024.059433,3432202.257209,0.111658,3.122292
24,120.730896,35.093056,-3049216.430476,4548617.376441,3259050.133176,0.111658,3.122292
25,118.016052,30.683876,-2262101.646653,5141388.487361,3011400.802337,0.089418,3.122292
26,121.604919,31.908241,-2840108.118046,4615641.828106,3351798.435399,0.087117,2.405947
27,117.969666,23.702065,-2740526.754264,5160770.840073,2548103.338825,0.057304,3.995599
28,117.969666,23.702065,-2691855.381976,4875951.228742,3097576.547661,0.057304,3.749767
29,115.266418,21.038338,-2311454.768832,5693233.923452,1704498.627295,0.046683,3.749767
30,112.050781,8.621574,-2367652.443847,5845224.492208,949802.225754,0.035539,7.002965
31,112.050781,8.621574,-2622793.853663,5422096.133746,2091168.521407,0.035539,5.729304
32,112.598495,6.849247,-2313166.241746,5943833.180735,-27123.610156,0.027541,5.729304
33,112.598495,6.849247,-2529856.879821,5663682.891392,1479325.227391,0.027541,2.938771
34,112.598495,6.849247,-2544838.485138,5722379.474819,1203759.131958,0.027541,2.821308
35,112.504630,4.300217,-2360564.722258,5925137.784126,-33175.358366,0.025806,2.821308
36,112.504630,4.300217,-2493134.979447,5799149.463443,910596.927396,0.025806,1.674288
37,113.455266,5.146642,-2528541.681173,5827686.097374,568336.526353,0.025550,1.752811
38,112.412762,-2.356124,-2429790.331236,5891388.347893,-260454.768031,0.025327,3.388113
39,113.363398,-1.509700,-2565548.625768,5818862.660782,-487674.424873,0.024834,3.388113
40,113.171673,1.606865,-2508736.509548,5861322.262766,177655.117804,0.024164,1.752811
41,112.840149,-1.153771,-2475248.416929,5876852.334534,-127568.906650,0.023807,1.409540
42,112.827167,1.094671,-2473966.594663,5877531.168081,121035.189585,0.023802,1.209578
43,113.002666,0.788658,-2492175.275232,5870437.671694,87202.534438,0.023797,0.998863
44,112.877533,-0.106053,-2479577.509187,5876409.492451,-11726.761608,0.023727,0.514769
45,112.877533,-0.106053,-2480013.983994,5875697.165011,79388.782845,0.023727,0.410204
46,112.877533,-0.106053,-2486040.932043,5873375.945482,60517.727230,0.023727,0.356303
47,112.877533,-0.106053,-2485499.387165,5873838.760807,-30598.841397,0.023727,0.356303
48,112.877533,-0.106053,-2484342.650246,5874375.146296,19677.852017,0.023727,0.189208
49,112.918164,-0.120387,-2483742.932451,5874646.733286,-13311.690675,0.023725,0.138938
50,112.910962,0.032370,-2483009.552926,5874970.829965,3579.324213,0.023724,0.071119
51,112.896048,-0.075031,-2481478.463994,5875612.898082,-8296.475729,0.023724,0.064713
52,112.896176,0.028198,-2481493.375902,5875611.664225,3117.984773,0.023723,0.050166
53,112.896176,0.028198,-2482248.549564,5875293.480520,495.038910,0.023723,0.044285
54,112.896176,0.028198,-2481675.527196,5875534.662276,-3244.982936,0.023723,0.023820
55,112.896176,0.028198,-2481773.470165,5875494.150518,-719.235584,0.023723,0.014797
56,112.900538,0.007662,-2481941.050369,5875423.345655,847.206781,0.023723,0.014360
57,112.900538,0.007662,-2481745.418406,5875506.009467,631.680126,0.023723,0.010327
58,112.900538,0.007662,-2481843.235089,5875464.679219,739.443454,0.023723,0.005164
59,112.900538,0.007662,-2481836.202440,5875467.597299,1077.172378,0.023723,0.004521
60,112.900538,0.007662,-2481888.626909,5875445.472672,962.189580,0.023723,0.002261
61,112.900538,0.007662,-2481914.838766,5875434.409462,904.698180,0.023723,0.001130
62,112.900538,0.007662,-2481927.944599,5875428.877633,875.952481,0.023723,0.000565
