Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.203659,84.823456,-474141.679478,-329492.147170,6330652.124312,8.037973,6.666667
1,-160.203659,64.823456,-2559993.100844,-921469.553869,5749363.917945,2.426637,11.303883
2,177.296341,54.823456,-3678575.801631,173712.677693,5190086.105853,0.665643,17.280368
3,177.296341,54.823456,-5194328.313900,702638.532425,3621806.019791,0.665643,17.280368
4,177.296341,54.823456,-4993402.894505,1593949.520210,3621806.019791,0.665643,11.303883
5,167.296341,54.823456,-2625556.804836,713528.051063,5749363.917945,0.536909,11.303883
6,167.296341,54.823456,-4420515.032968,996502.734861,4473454.071632,0.536909,6.666667
7,167.296341,54.823456,-4057680.728958,730359.524740,4850143.755317,0.536909,4.859127
8,151.046341,47.323456,-3789954.297567,2096800.597341,4666214.998814,0.415580,8.878032
9,148.546341,52.323456,-2817130.831799,2543567.699592,5108696.135773,0.348430,8.878032
10,132.296341,44.823456,-2057247.424218,4453038.194061,4062950.012346,0.193535,8.878032
11,132.296341,44.823456,-2958306.985131,2947088.887907,4805009.487558,0.193535,7.729419
12,132.296341,44.823456,-2703082.847695,3682398.383559,4436358.299947,0.193535,4.279875
13,117.647903,35.370331,-2416124.692024,4612224.073891,3671446.172110,0.178190,7.420618
14,122.354935,31.581268,-2910491.298632,4594183.613769,3320966.759306,0.093974,8.263968
15,122.354935,31.581268,-2921618.131922,3999367.103890,4005212.687510,0.093974,4.651606
16,122.354935,31.581268,-2677853.165862,4465535.198512,3671225.295878,0.093974,3.790596
17,117.155960,27.799530,-2277354.095749,5455017.828234,2387187.524610,0.071843,3.790596
18,117.366531,18.335419,-2783981.826333,5378532.784599,1993658.586659,0.060201,6.067045
19,112.167557,14.553680,-1862322.588383,6063412.908069,666644.538548,0.054159,6.067045
20,112.378128,5.089569,-2167386.186099,5958335.000005,-691440.994173,0.027138,6.067045
21,112.378128,5.089569,-2597408.901169,5616239.071189,1541409.943900,0.027138,4.517076
22,112.378128,5.089569,-2606174.350209,5768121.580514,783024.970629,0.027138,3.993282
23,112.378128,5.089569,-2374897.009875,5915788.617779,-208917.822384,0.027138,3.993282
24,113.220079,4.349575,-2507475.533368,5844720.967239,480498.541316,0.024674,3.179196
25,113.220079,4.349575,-2494472.196517,5802650.043953,884432.442204,0.024674,1.638255
26,113.220079,4.349575,-2460731.806682,5851099.503271,622457.970238,0.024674,1.535926
27,112.520262,-1.066728,-2442470.485367,5890752.456114,-117946.024687,0.024526,2.919198
28,112.930721,-2.355387,-2476048.932204,5835677.197397,-700980.252952,0.023942,2.919198
29,112.972785,1.319259,-2488692.261006,5870742.958284,145863.456737,0.023815,1.535926
30,112.972785,1.319259,-2464824.798812,5881967.529890,-87615.884474,0.023815,1.509260
31,112.892559,-1.045978,-2480712.114879,5874796.463142,-115651.922929,0.023768,1.064829
32,112.834340,-0.327878,-2475110.794533,5878191.464009,-36254.649489,0.023750,0.991747
33,112.918117,0.316166,-2483706.039236,5874572.792182,34959.604487,0.023729,0.557470
34,112.918117,0.316166,-2480181.623628,5875876.636727,-58152.075120,0.023729,0.361136
35,112.918117,0.316166,-2485445.108500,5873941.918600,732.598965,0.023729,0.348403
36,112.905405,-0.182261,-2482427.590495,5875183.057193,-20153.310024,0.023725,0.205809
37,112.888808,0.127279,-2478370.904525,5876893.398665,20744.418263,0.023724,0.205809
38,112.907612,0.144337,-2482658.590244,5875098.422741,15959.995809,0.023724,0.150335
39,112.901807,-0.023226,-2482070.999581,5875367.946236,-2568.209497,0.023723,0.075702
40,112.901807,-0.023226,-2481550.205417,5875579.256255,10384.864162,0.023723,0.070332
41,112.901807,-0.023226,-2480956.220452,5875833.648248,-8143.351000,0.023723,0.070332
42,112.896570,0.022741,-2481533.934476,5875594.825826,2514.543604,0.023723,0.039612
43,112.896570,0.022741,-2481379.956114,5875658.967615,-4085.092795,0.023723,0.025687
44,112.896570,0.022741,-2482013.639787,5875392.399361,2002.297081,0.023723,0.020797
45,112.898159,-0.009418,-2481697.086009,5875526.365548,-1041.397975,0.023723,0.019382
46,112.899586,-0.008282,-2481843.389288,5875464.589072,-915.818357,0.023723,0.014950
47,112.899586,-0.008282,-2481652.180389,5875545.374907,767.967748,0.023723,0.007503
48,112.899586,-0.008282,-2481711.232720,5875520.482221,-105.320210,0.023723,0.003806
49,112.899586,-0.008282,-2481770.237961,5875495.478052,-978.608166,0.023723,0.001903
50,112.899586,-0.008282,-2481806.813703,5875480.033748,-947.213262,0.023723,0.000952
51,112.899586,-0.008282,-2481825.101515,5875472.311456,-931.515810,0.023723,0.000476
52,112.899586,-0.008282,-2481834.245406,5875468.450276,-923.667084,0.023723,0.000238
53,112.899586,-0.008282,-2481842.503791,5875464.953639,-974.323217,0.023723,0.000238
54,112.899586,-0.008282,-2481851.647692,5875461.092480,-966.474491,0.023723,0.000238
55,112.899586,-0.008282,-2481852.533159,5875460.727846,-907.969631,0.023723,0.000238
56,112.899586,-0.008282,-2481849.804481,5875461.875526,-939.184243,0.023723,0.000126
57,112.899586,-0.008282,-2481848.882859,5875462.267007,-925.539119,0.023723,0.000075
58,112.899586,-0.008282,-2481847.039579,5875463.049889,-898.248870,0.023723,0.000075
59,112.899586,-0.008282,-2481845.214436,5875463.819487,-907.033614,0.023723,0.000037
60,112.899586,-0.008282,-2481845.444846,5875463.721628,-910.444895,0.023723,0.000027
61,112.899586,-0.008282,-2481846.189146,5875463.406907,-912.512810,0.023723,0.000023
62,112.899586,-0.008282,-2481845.117032,5875463.859809,-912.305239,0.023723,0.000018
63,112.899586,-0.008282,-2481844.253160,5875464.224441,-914.061798,0.023723,0.000009
64,112.899586,-0.008282,-2481842.853230,5875464.815523,-915.714572,0.023723,0.000009
65,112.899586,-0.008282,-2481841.989358,5875465.180154,-917.471131,0.023723,0.000009
66,112.899586,-0.008282,-2481842.525415,5875464.953703,-917.574917,0.023723,0.000009
67,112.899586,-0.008282,-2481842.689323,5875464.884613,-916.644744,0.023723,0.000005
68,112.899586,-0.008282,-2481843.039305,5875464.736843,-916.231551,0.023723,0.000002
69,112.899586,-0.008282,-2481843.193808,5875464.671594,-916.141226,0.023723,0.000002
70,112.899586,-0.008282,-2481843.214296,5875464.662958,-916.024954,0.023723,0.000001
