Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.669373,65.570862,1567097.010168,-2130955.674703,5784321.383040,23.384365,11.303883
1,-63.669373,88.070862,95554.755158,-193080.444509,6353125.207857,10.886038,17.280368
2,71.330627,70.679138,677530.052261,2005205.225575,5996531.925664,10.679061,29.854974
3,77.580627,64.741638,586921.913569,2665176.903094,5745477.534081,9.211870,23.073798
4,95.393127,79.819763,-106299.441312,1125972.152773,6256017.102930,8.033456,11.932711
5,116.799377,75.483826,-723074.680417,1431483.214235,6152522.784838,5.381422,17.240675
6,116.799377,75.483826,-66151.528761,2060933.554876,6015391.937526,5.381422,11.573189
7,122.170471,60.381287,-1682640.810040,2675044.713311,5521595.187071,1.804864,14.664275
8,174.777893,61.404236,-3047952.491068,278571.206445,5577041.694567,1.025077,27.049883
9,-179.851013,46.301697,-4614572.153948,-2863809.426843,3333177.865249,0.802988,27.049883
10,149.816956,57.117126,-3000451.940079,1745116.233737,5332992.810313,0.551879,14.664275
11,149.816956,57.117126,-4307819.117981,1991582.342209,4246807.795379,0.551879,14.664275
12,149.816956,57.117126,-2207063.968902,3168933.216263,5059136.881217,0.551879,14.664275
13,146.262268,48.494080,-3521554.640779,2351937.064752,4753461.365735,0.316625,11.573189
14,146.262268,48.494080,-3623348.626051,1345250.755319,5056673.624818,0.316625,6.660238
15,146.262268,48.494080,-3307646.616674,1804743.449400,5128910.139866,0.316625,5.978457
16,138.012756,49.581116,-2586549.117190,3407229.027949,4715014.045065,0.271994,5.978457
17,123.648743,39.351929,-2736503.545695,4111176.844122,4022604.968299,0.145812,10.409118
18,123.648743,39.351929,-3297591.400429,2912693.885884,4602172.788006,0.145812,8.121427
19,117.267365,29.586113,-2543177.616160,4934210.216351,3130558.893751,0.087793,11.289453
20,117.267365,29.586113,-3090638.344667,3748939.996782,4118219.886645,0.087793,6.991036
21,117.267365,29.586113,-2905624.028291,4152719.807703,3859084.170371,0.087793,5.406504
22,116.073812,21.883073,-2602591.331505,5318701.617540,2362403.492088,0.047192,7.489001
