Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.106018,-74.455475,-1486465.659157,854547.920576,-6122756.571578,3.463580,6.666667
1,145.106018,-54.455475,-3047974.156190,2125820.312401,-5166380.352891,0.413667,11.303883
2,145.106018,-54.455475,-3370813.403292,1564249.167365,-5166380.352891,0.413667,11.303883
3,145.106018,-44.455475,-3740309.909936,2608692.322758,-4444357.890306,0.385596,6.666667
4,125.106018,-39.455475,-2835975.211747,4034283.765741,-4031487.859094,0.137291,11.303883
5,125.106018,-39.455475,-3196578.310544,4547255.536907,-3118069.921608,0.137291,11.303883
6,125.106018,-39.455475,-3493436.399991,3480532.002925,-4031487.859094,0.137291,6.666667
7,115.106018,-29.455475,-1513923.559764,5608507.873266,-2624288.911934,0.135655,6.666667
8,122.606018,-31.955475,-2918981.691672,4563228.408243,-3356425.471450,0.096163,6.009252
9,122.606018,-31.955475,-2274960.605165,5463624.244528,-2369840.913009,0.096163,6.009252
10,120.106018,-24.455475,-3189147.235283,4985576.752206,-2369840.913009,0.087604,6.009252
11,116.981018,-25.080475,-2622625.078141,5151409.884013,-2687313.003488,0.056877,4.103691
12,114.481018,-17.580475,-2188903.666334,5879967.073839,-1143028.561335,0.039033,4.103691
13,114.481018,-17.580475,-2752808.145178,5195088.950811,-2466072.149302,0.039033,3.467358
14,114.481018,-17.580475,-2667988.084929,5276050.223899,-2386051.336727,0.039033,3.289094
15,112.996643,-9.377350,-2458712.476302,5793307.299470,-1032362.491818,0.028457,5.500898
16,112.996643,-9.377350,-2594398.891490,5493008.834914,-1936826.802040,0.028457,4.031352
17,113.455627,-5.598053,-2526718.062075,5823382.582216,-618035.962995,0.025646,5.192795
18,113.455627,-5.598053,-2556920.316501,5675103.246125,-1386734.638387,0.025646,2.924551
19,113.455627,-5.598053,-2407759.853647,5900534.908645,-257998.579222,0.025646,2.924551
20,112.657288,1.445404,-2422200.272473,5851287.330745,756411.228923,0.024141,2.924551
21,112.657288,1.445404,-2452096.864055,5882858.879746,-243769.310483,0.024141,2.901586
22,113.048981,-2.988953,-2493780.400650,5861042.686157,-330354.395660,0.024121,1.941827
23,113.078888,0.661560,-2521642.802990,5853883.614316,231590.860292,0.023902,1.941827
24,112.860611,0.140854,-2477838.656460,5877133.908129,15574.800608,0.023736,1.615105
25,112.860611,0.140854,-2492464.863981,5869211.805882,-143057.136034,0.023736,0.831859
26,112.860611,0.140854,-2492846.903165,5870802.640902,4702.202883,0.023736,0.658079
27,112.860611,0.140854,-2481242.509946,5875073.848644,86739.634567,0.023736,0.334891
28,112.942617,0.252594,-2486231.326983,5873542.374150,27930.289550,0.023735,0.282798
29,112.907248,-0.391023,-2482846.997288,5874037.072144,-108221.631162,0.023730,0.282798
30,112.892772,0.035820,-2481144.129237,5875758.641029,3960.728277,0.023724,0.268198
31,112.892772,0.035820,-2484070.751413,5874521.834734,4146.096934,0.023724,0.201948
32,112.892772,0.035820,-2482606.784602,5875109.251570,-19591.810986,0.023724,0.101479
33,112.910636,-0.016593,-2482976.386023,5874985.656859,-1834.729627,0.023724,0.090948
34,112.904425,-0.083785,-2482336.944563,5875248.801246,-9264.417838,0.023724,0.049509
35,112.900151,-0.007185,-2481901.326034,5875440.133576,-794.423414,0.023723,0.034380
36,112.900151,-0.007185,-2481262.311016,5875704.284836,-8224.112574,0.023723,0.034380
37,112.893356,-0.019278,-2481204.359846,5875734.161848,-2131.693114,0.023723,0.029405
38,112.899567,0.047913,-2482125.520760,5875333.019435,12059.047685,0.023723,0.029405
39,112.898306,0.003567,-2481712.160858,5875520.077818,394.364570,0.023723,0.028024
40,112.898306,0.003567,-2481490.655165,5875613.635240,357.244132,0.023723,0.021032
41,112.898306,0.003567,-2481721.189734,5875515.588010,2836.901217,0.023723,0.010545
42,112.898306,0.003567,-2481829.716209,5875470.004800,2244.827298,0.023723,0.009423
43,112.898306,0.003567,-2481660.214078,5875541.887224,1301.035729,0.023723,0.009121
44,112.898306,0.003567,-2481650.954764,5875545.831468,-1141.500995,0.023723,0.009121
45,112.898306,0.003567,-2481702.765569,5875523.700135,-2048.172134,0.023723,0.009121
46,112.898306,0.003567,-2481764.056959,5875498.148424,-512.306597,0.023723,0.009121
47,112.898306,0.003567,-2481738.115244,5875509.128119,-58.971013,0.023723,0.004560
48,112.898306,0.003567,-2481723.981012,5875515.096889,-137.620314,0.023723,0.004522
49,112.898306,0.003567,-2481718.073109,5875517.592500,128.372128,0.023723,0.002261
50,112.898306,0.003567,-2481715.117527,5875518.836446,261.368349,0.023723,0.001130
51,112.898306,0.003567,-2481713.639329,5875519.457454,327.866460,0.023723,0.000565
52,112.898306,0.003567,-2481710.106269,5875520.950825,308.204135,0.023723,0.000565
53,112.898306,0.003567,-2481711.133620,5875520.514457,351.284352,0.023723,0.000283
54,112.898306,0.003567,-2481711.647254,5875520.296171,372.824461,0.023723,0.000141
55,112.898306,0.003567,-2481712.232816,5875520.046104,413.446888,0.023723,0.000071
56,112.898306,0.003567,-2481712.307245,5875520.015292,404.520177,0.023723,0.000071
57,112.898306,0.003567,-2481712.196840,5875520.061968,403.905729,0.023723,0.000035
58,112.898306,0.003567,-2481712.197148,5875520.062079,400.404601,0.023723,0.000024
59,112.898306,0.003567,-2481712.123954,5875520.093341,395.326797,0.023723,0.000024
60,112.898306,0.003567,-2481712.169777,5875520.073830,397.625142,0.023723,0.000012
61,112.898306,0.003567,-2481712.156092,5875520.079705,396.235413,0.023723,0.000007
62,112.898306,0.003567,-2481712.149249,5875520.082642,395.540548,0.023723,0.000005
63,112.898306,0.003567,-2481712.145828,5875520.084111,395.193116,0.023723,0.000004
64,112.898306,0.003567,-2481712.138649,5875520.087153,395.052820,0.023723,0.000003
65,112.898306,0.003567,-2481712.147791,5875520.083298,394.950906,0.023723,0.000003
66,112.898306,0.003567,-2481712.154324,5875520.080558,394.657738,0.023723,0.000001
67,112.898306,0.003567,-2481712.157591,5875520.079188,394.511154,0.023723,0.000001
68,112.898306,0.003567,-2481712.157837,5875520.079087,394.480878,0.023723,0.000001
69,112.898306,0.003567,-2481712.159347,5875520.078452,394.422724,0.023723,0.000000
